Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-21T17:55:53.000Z,P0993-01 -- Huntstown Bioenergy Limited,1957_001_01 SW1_Dec-2019.pdf,https://leap.epa.ie/docs/444810fa-d56d-4f87-82de-dd57242231c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/444810fa-d56d-4f87-82de-dd57242231c8.pdf
2023-09-21T20:00:34.000Z,P0993-01 -- Huntstown Bioenergy Limited,Snapshot-INCI019299.pdf,https://leap.epa.ie/docs/527f890b-b365-47a5-bc74-3ddd35c0578a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/527f890b-b365-47a5-bc74-3ddd35c0578a.pdf
2023-09-21T20:01:07.000Z,P0993-01 -- Huntstown Bioenergy Limited,SW1 November 28-11-2020.pdf,https://leap.epa.ie/docs/52d2be92-25d4-4b45-9dad-7bb847a9a8dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/52d2be92-25d4-4b45-9dad-7bb847a9a8dc.pdf
2023-09-21T18:22:25.000Z,P0993-01 -- Huntstown Bioenergy Limited,Leak at weighbridge 1.jpg,https://leap.epa.ie/docs/577bee62-9c06-47f2-94d4-cc7ab793e60e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/577bee62-9c06-47f2-94d4-cc7ab793e60e.pdf
2023-09-21T20:00:39.000Z,P0993-01 -- Huntstown Bioenergy Limited,SW1_Sep 2020 for Incident INCI019299_08.09.2020.pdf,https://leap.epa.ie/docs/579948d9-6d1b-4abc-b75c-080df8b61b5c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/579948d9-6d1b-4abc-b75c-080df8b61b5c.pdf
2023-09-21T18:22:14.000Z,P0993-01 -- Huntstown Bioenergy Limited,1957_001_01 SW1_Jan 2020.pdf,https://leap.epa.ie/docs/74a799f5-7fcb-4fcf-9680-b227b62750a6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/74a799f5-7fcb-4fcf-9680-b227b62750a6.pdf
2023-09-21T20:01:05.000Z,P0993-01 -- Huntstown Bioenergy Limited,New oil Interceptor filter fitted.jpg,https://leap.epa.ie/docs/7958e581-35b1-46ba-ab0e-527bfae8c7f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7958e581-35b1-46ba-ab0e-527bfae8c7f6.pdf
2023-09-21T19:20:14.000Z,P0993-01 -- Huntstown Bioenergy Limited,EU Declaration of conformity_Pipebridge Bellow.pdf,https://leap.epa.ie/docs/7a11d9d9-7cb4-487c-855a-1794741ec83b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/7a11d9d9-7cb4-487c-855a-1794741ec83b.pdf
2023-09-21T19:20:21.000Z,P0993-01 -- Huntstown Bioenergy Limited,HBL_EP 002_Environmental Emergency Response_R02_1.pdf,https://leap.epa.ie/docs/806b1691-ae56-41f4-ac66-724a69af44b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/806b1691-ae56-41f4-ac66-724a69af44b4.pdf
2023-09-21T18:22:20.000Z,P0993-01 -- Huntstown Bioenergy Limited,SW Results_14.02.2020_Citi Analysists.pdf,https://leap.epa.ie/docs/9517de6f-9a3d-40c2-b386-c733bd98e36d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9517de6f-9a3d-40c2-b386-c733bd98e36d.pdf
2023-09-21T18:22:23.000Z,P0993-01 -- Huntstown Bioenergy Limited,HTAD PRP 01 Intake Procedure v10.pdf,https://leap.epa.ie/docs/a8bac883-8aa7-4938-b7db-facb6022c86f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8bac883-8aa7-4938-b7db-facb6022c86f.pdf
2023-09-21T19:29:05.000Z,P0993-01 -- Huntstown Bioenergy Limited,JCBE HBL Site Specific Notification Protocol R02.pdf,https://leap.epa.ie/docs/aa4ade7c-2d7f-4a28-81a0-584cbb28c90d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aa4ade7c-2d7f-4a28-81a0-584cbb28c90d.pdf
2023-09-21T19:20:09.000Z,P0993-01 -- Huntstown Bioenergy Limited,HBL_Investigation_SSO Spillage_22.04.2020.pdf,https://leap.epa.ie/docs/b02ba8df-7222-4d54-abfc-71246d633238.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b02ba8df-7222-4d54-abfc-71246d633238.pdf
2023-09-21T19:28:58.000Z,P0993-01 -- Huntstown Bioenergy Limited,HBL_ENVP003_Reporting to the Authorities_R01.pdf,https://leap.epa.ie/docs/b657457c-e71a-43c6-a452-db35b51de877.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b657457c-e71a-43c6-a452-db35b51de877.pdf
2023-09-21T19:28:16.000Z,P0993-01 -- Huntstown Bioenergy Limited,Functional Description of Flare v1.0.pdf,https://leap.epa.ie/docs/635846c8-2a99-4e91-b3bc-14e559def9ac.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/635846c8-2a99-4e91-b3bc-14e559def9ac.pdf
2023-09-21T20:00:53.000Z,P0993-01 -- Huntstown Bioenergy Limited,Cleaning of Grit Trap 06.11.2020.jpg,https://leap.epa.ie/docs/688b7a8c-4c65-4481-aa34-9f8d4c6ab28f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/688b7a8c-4c65-4481-aa34-9f8d4c6ab28f.pdf
2023-09-21T18:11:32.000Z,P0993-01 -- Huntstown Bioenergy Limited,Snapshot-INCI018005.pdf,https://leap.epa.ie/docs/782c8054-ae28-4a53-9898-f30a562cdf46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/782c8054-ae28-4a53-9898-f30a562cdf46.pdf
2023-09-21T19:28:13.000Z,P0993-01 -- Huntstown Bioenergy Limited,Flare + PRV Incident Report_17.05.20.pdf,https://leap.epa.ie/docs/83385ae7-0d76-4c87-ab06-774eb0b7602d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83385ae7-0d76-4c87-ab06-774eb0b7602d.pdf
2023-09-21T19:29:08.000Z,P0993-01 -- Huntstown Bioenergy Limited,Onsite Odour Checks 18-20 May.pdf,https://leap.epa.ie/docs/84a39803-0170-4a1b-9dac-fde0a3b1d8db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/84a39803-0170-4a1b-9dac-fde0a3b1d8db.pdf
2023-09-21T18:11:36.000Z,P0993-01 -- Huntstown Bioenergy Limited,De-Gritting Bund Celan Up 24.01.2020.jpg,https://leap.epa.ie/docs/857a9919-9d78-4b34-9aba-f36e9164c3d3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/857a9919-9d78-4b34-9aba-f36e9164c3d3.pdf
2023-09-21T19:29:03.000Z,P0993-01 -- Huntstown Bioenergy Limited,HT-TPH-90-2436 Flare Incident Report R02.pdf,https://leap.epa.ie/docs/921aad62-34a1-4619-a5b0-184dc6ec4a31.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/921aad62-34a1-4619-a5b0-184dc6ec4a31.pdf
2023-09-21T19:20:11.000Z,P0993-01 -- Huntstown Bioenergy Limited,SW Aut Tank_Apr 2020_22-04-2020.pdf,https://leap.epa.ie/docs/92761ac7-026a-4e80-a4d1-924b800b9d4d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/92761ac7-026a-4e80-a4d1-924b800b9d4d.pdf
2023-09-21T18:11:43.000Z,P0993-01 -- Huntstown Bioenergy Limited,Report De-Gritter Spillage 24th of January 2020.pdf,https://leap.epa.ie/docs/9dc511de-517b-4c2b-9bfc-b07f81511b46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9dc511de-517b-4c2b-9bfc-b07f81511b46.pdf
2023-09-21T19:28:30.000Z,P0993-01 -- Huntstown Bioenergy Limited,Email Communication_Env Response Procedure.pdf,https://leap.epa.ie/docs/bf5e57d2-bcb4-42fe-9a4a-90b964fbaa08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf5e57d2-bcb4-42fe-9a4a-90b964fbaa08.pdf
2023-09-21T20:00:54.000Z,P0993-01 -- Huntstown Bioenergy Limited,Surface Water Investigation July 2020.pdf,https://leap.epa.ie/docs/ddf9ea02-e260-4da3-b18d-d50c660bcb44.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ddf9ea02-e260-4da3-b18d-d50c660bcb44.pdf
2023-09-21T19:28:11.000Z,P0993-01 -- Huntstown Bioenergy Limited,Snapshot-INCI018713.pdf,https://leap.epa.ie/docs/eca53347-dba2-46f2-9618-e602920b4634.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/eca53347-dba2-46f2-9618-e602920b4634.pdf
2023-09-21T19:20:08.000Z,P0993-01 -- Huntstown Bioenergy Limited,Storm Water_Ammonia Report post spillage_22.04.2020.pdf,https://leap.epa.ie/docs/c22ee24a-bf90-498e-bb29-f722d2aaf9c7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c22ee24a-bf90-498e-bb29-f722d2aaf9c7.pdf
2023-09-21T19:20:19.000Z,P0993-01 -- Huntstown Bioenergy Limited,HBL_EP 002_Environmental Emergency Response_R02.pdf,https://leap.epa.ie/docs/c3e8f9ad-4fcb-4348-a4e3-b7ab96da81a8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c3e8f9ad-4fcb-4348-a4e3-b7ab96da81a8.pdf
2023-09-21T20:00:40.000Z,P0993-01 -- Huntstown Bioenergy Limited,RE_ Oil Interceptor and Grit Trap Filter Cleaning.pdf,https://leap.epa.ie/docs/d1266d84-e04b-4e88-9762-44e2faca32ba.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d1266d84-e04b-4e88-9762-44e2faca32ba.pdf
2023-09-21T19:20:12.000Z,P0993-01 -- Huntstown Bioenergy Limited,SW1_Apr 2020_22-04-2020.pdf,https://leap.epa.ie/docs/e80e0cf9-d8d7-4b42-b5f7-d3d59b35388d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e80e0cf9-d8d7-4b42-b5f7-d3d59b35388d.pdf
2023-09-21T19:28:49.000Z,P0993-01 -- Huntstown Bioenergy Limited,HBL_ENVP002_Environmental Emergency Response_R03.pdf,https://leap.epa.ie/docs/f73e95f3-0c31-4dff-9a45-4f66416cef9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0993-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=H*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f73e95f3-0c31-4dff-9a45-4f66416cef9f.pdf
2023-09-21T18:13:14.000Z,W0036-02 -- Indaver Ireland Limited,EPA Investigation Report INCI 018012.pdf,https://leap.epa.ie/docs/05a01f7c-d71d-4665-addd-fa2ed5c5a23e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/05a01f7c-d71d-4665-addd-fa2ed5c5a23e.pdf
2023-09-21T18:13:09.000Z,W0036-02 -- Indaver Ireland Limited,Snapshot-INCI018012.pdf,https://leap.epa.ie/docs/cf38555c-7131-4982-893a-8faf97e5328a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0036-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/cf38555c-7131-4982-893a-8faf97e5328a.pdf
2023-09-21T15:48:54.000Z,W0167-03 -- Indaver Ireland Limited,Quarter 2 2023 Report to Agency-Groundwater.pdf,https://leap.epa.ie/docs/942eac6c-7193-467d-ba67-193dd7fdc7a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/942eac6c-7193-467d-ba67-193dd7fdc7a2.pdf
2023-09-21T15:49:00.000Z,W0167-03 -- Indaver Ireland Limited,Quarter 2 2023 Report to Agency-Air Final.pdf,https://leap.epa.ie/docs/ade10d9f-942e-48cf-bcae-2167987d8850.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ade10d9f-942e-48cf-bcae-2167987d8850.pdf
2023-09-21T15:48:52.000Z,W0167-03 -- Indaver Ireland Limited,Q2 2023 Report to Agency-General.pdf,https://leap.epa.ie/docs/f4f9a4f1-4c18-4938-94a0-f3feff2b2887.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0167-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/f4f9a4f1-4c18-4938-94a0-f3feff2b2887.pdf
2023-09-21T18:47:38.000Z,P0141-03 -- Info-Lab Limited,Snapshot-INCI018273.pdf,https://leap.epa.ie/docs/2345fa9f-c0e8-4c65-bbe0-aa6870df8390.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2345fa9f-c0e8-4c65-bbe0-aa6870df8390.pdf
2023-09-21T15:51:28.000Z,P0141-03 -- Info-Lab Limited,Manometer Calibration 2023.pdf,https://leap.epa.ie/docs/1376d277-87dc-47df-a3e3-ddfb0a6ebad7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1376d277-87dc-47df-a3e3-ddfb0a6ebad7.pdf
2023-09-21T15:51:46.000Z,P0141-03 -- Info-Lab Limited,Press_release_C2C_en.pdf,https://leap.epa.ie/docs/4cd0905e-c041-43c8-9303-3706ac8077f5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/4cd0905e-c041-43c8-9303-3706ac8077f5.pdf
2023-09-21T15:51:23.000Z,P0141-03 -- Info-Lab Limited,Manometer Calibration 2022.pdf,https://leap.epa.ie/docs/740e468f-0b35-4202-9501-fb5b9d7a03d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/740e468f-0b35-4202-9501-fb5b9d7a03d2.pdf
2023-09-21T15:51:45.000Z,P0141-03 -- Info-Lab Limited,Cradle to cradle_EN.pdf,https://leap.epa.ie/docs/a8828f20-b3f3-496f-94af-ca63cf23a3bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a8828f20-b3f3-496f-94af-ca63cf23a3bf.pdf
2023-09-21T15:51:16.000Z,P0141-03 -- Info-Lab Limited,Maintenance checks 2022.pdf,https://leap.epa.ie/docs/fb74f9e3-c9ec-49f9-a3dc-1c3287e39997.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fb74f9e3-c9ec-49f9-a3dc-1c3287e39997.pdf
2023-09-21T15:51:17.000Z,P0141-03 -- Info-Lab Limited,Maintenance checks 2023.pdf,https://leap.epa.ie/docs/37214f8e-4211-4115-b924-e06f869aad81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/37214f8e-4211-4115-b924-e06f869aad81.pdf
2023-09-21T15:51:42.000Z,P0141-03 -- Info-Lab Limited,2.3 EPA visit SV26923.pdf,https://leap.epa.ie/docs/3dd1383c-a499-486a-ac0f-ba3f19d82092.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3dd1383c-a499-486a-ac0f-ba3f19d82092.pdf
2023-09-21T15:59:31.000Z,P0141-03 -- Info-Lab Limited,Infolab Ltd Solvent Management plan 2022.pdf,https://leap.epa.ie/docs/79b8c0a1-0ed5-462c-881c-b5be4ae13f93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79b8c0a1-0ed5-462c-881c-b5be4ae13f93.pdf
2023-09-21T15:51:44.000Z,P0141-03 -- Info-Lab Limited,Core process  all process house.pdf,https://leap.epa.ie/docs/87ed87da-962f-4155-88df-d01999ce670e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87ed87da-962f-4155-88df-d01999ce670e.pdf
2023-09-21T15:51:34.000Z,P0141-03 -- Info-Lab Limited,Manometer readings 2022.pdf,https://leap.epa.ie/docs/9838f4da-0778-4e24-bfe5-59ef26a53099.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9838f4da-0778-4e24-bfe5-59ef26a53099.pdf
2023-09-21T15:51:36.000Z,P0141-03 -- Info-Lab Limited,Manometer readings 2023.pdf,https://leap.epa.ie/docs/dae6b6a4-3aac-4602-9267-8912e5c46e59.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0141-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dae6b6a4-3aac-4602-9267-8912e5c46e59.pdf
2023-09-21T20:00:29.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI019295.pdf,https://leap.epa.ie/docs/0ec8bf07-0b35-41f6-97c1-51a71ed5b858.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/0ec8bf07-0b35-41f6-97c1-51a71ed5b858.pdf
2023-09-21T20:42:48.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020145.pdf,https://leap.epa.ie/docs/351607a6-3e84-4ed9-af68-9157d3ffe5f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/351607a6-3e84-4ed9-af68-9157d3ffe5f7.pdf
2023-09-21T20:34:57.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI020029.pdf,https://leap.epa.ie/docs/857c28c6-b83c-4240-abe0-a106c0b8705f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/857c28c6-b83c-4240-abe0-a106c0b8705f.pdf
2023-09-21T20:31:34.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI019945.pdf,https://leap.epa.ie/docs/85b07937-e2ef-4894-98b7-a74ce3f25881.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/85b07937-e2ef-4894-98b7-a74ce3f25881.pdf
2023-09-21T19:48:50.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI019042.pdf,https://leap.epa.ie/docs/79b7c8fc-9857-469e-bea8-8af122436b56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/79b7c8fc-9857-469e-bea8-8af122436b56.pdf
2023-09-21T20:22:12.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI019827.pdf,https://leap.epa.ie/docs/a3af0db6-1295-42de-87cc-dfe015ba0400.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a3af0db6-1295-42de-87cc-dfe015ba0400.pdf
2023-09-21T20:27:20.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI019879.pdf,https://leap.epa.ie/docs/e0946523-9274-45d9-8dd9-f963d47ca4c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e0946523-9274-45d9-8dd9-f963d47ca4c6.pdf
2023-09-21T20:06:39.000Z,P0207-04 -- Intel Ireland Limited,Snapshot-INCI019508.pdf,https://leap.epa.ie/docs/dd73fd09-e3d2-4e94-b574-fd2632b54ec7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0207-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=I*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/dd73fd09-e3d2-4e94-b574-fd2632b54ec7.pdf
