Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-24T01:07:13.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,INCI024942_RTO bypass investigation.pdf,https://leap.epa.ie/docs/58495e14-7b51-4508-9f61-e974f5661995.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:47:33.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025416.pdf,https://leap.epa.ie/docs/60c2147d-64ec-415d-aadd-ae293ad61613.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:20.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025086.pdf,https://leap.epa.ie/docs/6bf29e11-164e-4a70-a8f3-05a60c48c345.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:16.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025083.pdf,https://leap.epa.ie/docs/579fecb3-4b92-4132-9e0b-712c24a0c0d2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:10:14.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025004.pdf,https://leap.epa.ie/docs/5c0f7ddc-ddc3-4c3d-90fe-ba5e62bc92e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:13:56.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025074.pdf,https://leap.epa.ie/docs/7cfa4a9c-a0bf-4c13-bb33-09c523b5f319.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:15:03.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025097.pdf,https://leap.epa.ie/docs/8ae0f3fd-bf83-47b0-bb26-de39e9610688.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:21:43.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025128.pdf,https://leap.epa.ie/docs/8c4ca1d7-a823-4617-abf3-100928ec8f70.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:51:55.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025643.pdf,https://leap.epa.ie/docs/9a32713b-1e70-4e2e-bc4e-6cb8a4dff08f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:22.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025087.pdf,https://leap.epa.ie/docs/b0b97a88-756b-4548-b232-8c66afe90262.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:00:19.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025768.pdf,https://leap.epa.ie/docs/b181912c-48e3-4972-bd5f-52a38486a923.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:22:01.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,RFI_reply_INCI025131-2.pdf,https://leap.epa.ie/docs/b8695b11-198b-4f9c-a90a-c1d40a377607.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:22:19.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,EPA Incident notification 18.Jan.2023b.pdf,https://leap.epa.ie/docs/b9044300-8f69-4a5a-bf2a-40c507ca1d7b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:18.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025085.pdf,https://leap.epa.ie/docs/ccad4766-228c-4bfe-a2b6-f91837fef922.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:16:20.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024587.pdf,https://leap.epa.ie/docs/ccc253ad-7d8b-44cd-aac9-ba826c3ac539.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:38:10.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,WSP_ltr PG2 drip_40000249.L03.A0.pdf,https://leap.epa.ie/docs/d3bc6bff-d9e3-4682-bcf1-5ec3d52396b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:22:14.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,EPA Incident notification 18.Jan.2022a.pdf,https://leap.epa.ie/docs/d98f7e29-149d-4459-a46a-3ad8d25bff9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:22:21.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024658.pdf,https://leap.epa.ie/docs/db40c2b2-dca0-4e0f-8ee4-9183c916e405.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:22:17.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,RFI 20-Jan-2023 INCI024657.pdf,https://leap.epa.ie/docs/e03adec9-15cb-4694-819f-322659894616.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:08:58.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024982.pdf,https://leap.epa.ie/docs/e8737c07-1f04-4535-979b-5792865f9605.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:22:15.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024657.pdf,https://leap.epa.ie/docs/ec56d428-8690-4386-bd50-3f1e20ba3fcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:24:03.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024689.pdf,https://leap.epa.ie/docs/ee7dceec-6598-40c4-8951-b58e33925933.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:21:46.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,INCI025128_SE-01_update_03-Jul-2023.pdf,https://leap.epa.ie/docs/fa4ac235-7292-4116-82db-7c71c99ca1b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:15:01.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025096.pdf,https://leap.epa.ie/docs/fad1f0c3-088c-40c9-a0b6-e83bbac081eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:24:16.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024694.pdf,https://leap.epa.ie/docs/ffd8e2fa-57cd-4f96-8e8a-22950500843c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:07:58.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,EPA Incident FIR 21.Dec.2022 .pdf,https://leap.epa.ie/docs/88f65336-2a3d-42ae-9562-98815e31fed0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:38:08.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025281.pdf,https://leap.epa.ie/docs/94172a56-0bbd-44fa-81d7-614034da92e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:28:58.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,A2-1 RFI_INCI024749.pdf,https://leap.epa.ie/docs/9541df4b-2152-4daa-aadb-9f052ac31736.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:14.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025081.pdf,https://leap.epa.ie/docs/966a296a-c621-4d4d-ad1c-883bd02f32f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T02:57:29.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025707.pdf,https://leap.epa.ie/docs/9ae541ed-5c8b-4285-b367-15ebf44878ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:36:53.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024790.pdf,https://leap.epa.ie/docs/9d321275-2dbf-462d-a4e4-3193c304f44c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:57.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025094.pdf,https://leap.epa.ie/docs/a10ee9b9-de23-449e-afd7-43996315e522.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:16:18.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024586.pdf,https://leap.epa.ie/docs/a239be59-74b4-438d-aced-9384645c080c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:07:15.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,INCI024942_A2-1_TOC_data.pdf,https://leap.epa.ie/docs/c1fa8229-5c3d-45cf-a5fa-88510eef9017.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:16:22.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI024588.pdf,https://leap.epa.ie/docs/c27ba83d-3c32-4b09-8dd3-d601237a30d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:59.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025095.pdf,https://leap.epa.ie/docs/cf02815d-277d-4929-bcf6-ac4569fa8092.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T00:22:22.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,RFI 20-Jan-2023 INCI024658.pdf,https://leap.epa.ie/docs/cf2141e6-9f05-4287-83a2-9ef55a0b0436.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:21:58.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025131.pdf,https://leap.epa.ie/docs/d07abda2-12b1-4e3d-9c73-24a5fd66155f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:14:51.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025091.pdf,https://leap.epa.ie/docs/de238afe-380e-4e47-85e6-12cae7642401.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:22:03.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,INCI025131_action_closure_ltr_01Aug23 .pdf,https://leap.epa.ie/docs/e2ecd5c1-f301-41b2-9cc3-13bcc942fb24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T01:15:06.000Z,P0818-04 -- Johnson &amp; Johnson Vision Care Ireland Unlimited Company,Snapshot-INCI025098.pdf,https://leap.epa.ie/docs/fdd1468e-545a-47ab-9c6d-0c32f5469491.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0818-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=J*&Submit=Browse,
2023-09-24T03:15:00.000Z,P0167-02 -- Kepak Clonee,Snapshot-INCI025900.pdf,https://leap.epa.ie/docs/7dbd8ddd-8417-4ec8-92f4-82ce23d68372.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0167-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:06:17.000Z,P0803-01 -- Kepak Clonee,Snapshot-INCI024461.pdf,https://leap.epa.ie/docs/2bc0768f-aab4-41e2-aaa8-2cc4f8ca7d9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0803-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:06:20.000Z,P0803-01 -- Kepak Clonee,INCI024461 Kepak Ballybay Update.pdf,https://leap.epa.ie/docs/3a212b2e-37e0-4645-a7ee-0b4590f4a9a4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0803-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:06:21.000Z,P0803-01 -- Kepak Clonee,INCI024461 Kepak Ballybay Update 05.01.2023.pdf,https://leap.epa.ie/docs/55d08e12-e58f-45bf-809a-d23082ec7bd1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0803-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:06:27.000Z,P0803-01 -- Kepak Clonee,Sample Results 16.12.2022.pdf,https://leap.epa.ie/docs/7e367c69-df76-4357-b119-54d3516eb5ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0803-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:23.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Jan 2023.pdf,https://leap.epa.ie/docs/1b54df64-2fe3-43ca-bc3e-5c26ea6734cc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:30.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - May 2023.pdf,https://leap.epa.ie/docs/1e6417d2-8a71-48b1-ab3b-31207aa35e71.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:33.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Jun 2023.pdf,https://leap.epa.ie/docs/46233091-33d7-42cb-92c6-626dae4b39df.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:29.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Apl 2023.pdf,https://leap.epa.ie/docs/65e4ada4-e151-4feb-8086-0b1b03ffc3a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:24.000Z,W0001-04 -- Kerry County Council,Snapshot-INCI024712.pdf,https://leap.epa.ie/docs/363cc479-dc76-4a8d-9ed9-475ca267efe0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:35.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Aug 2023.pdf,https://leap.epa.ie/docs/5c2852d8-221a-4dd0-99fb-2f58f7f8c39c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:32.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Jul 2023.pdf,https://leap.epa.ie/docs/e5fc795f-2892-404b-a202-4fd777186193.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:27.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - MAR 2023.pdf,https://leap.epa.ie/docs/e7f7de8a-75bc-45dc-a318-00d4fb5ee5c8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:25:26.000Z,W0001-04 -- Kerry County Council,Perimeter Gas Wells - Feb 2023.pdf,https://leap.epa.ie/docs/fe87b983-c885-44c3-91cc-62c4e39f3618.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0001-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:08:26.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Snapshot-INCI024506.pdf,https://leap.epa.ie/docs/1179ff3a-ddc7-49e9-8c31-56da5b8ffca8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:08:05.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Attachment 2.pdf,https://leap.epa.ie/docs/18918cdb-883a-46e6-9446-ac9ded9e79c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:08:18.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Attachment 3.pdf,https://leap.epa.ie/docs/5e88f5fc-7dd2-4bca-b498-ce4b086dc813.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:08:27.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Attachment 5.pdf,https://leap.epa.ie/docs/a46eb448-acad-47ef-bb69-fcf9f93b00f3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:08:03.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Attachment 1.pdf,https://leap.epa.ie/docs/ceca9acf-7d7d-4219-80c9-60cb576b5d3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:08:24.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Attachment 4 (small).pdf,https://leap.epa.ie/docs/ee15c20c-341b-447a-9a56-6407fce78d4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:08:01.000Z,P0386-04 -- Kerry Ingredients (Ireland) Limited,Annual Noise Survey Report.pdf,https://leap.epa.ie/docs/f0207465-813a-47f3-9f82-02bf2b5d0313.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0386-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:50:30.000Z,P0170-02 -- Kildare Chilling Company,SE1 May 2023.pdf,https://leap.epa.ie/docs/b003e07c-79c4-4055-b135-580ce2406885.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T01:04:22.000Z,P0170-02 -- Kildare Chilling Company,Snapshot-INCI024920.pdf,https://leap.epa.ie/docs/c90f4c6c-4467-442b-a591-af36bc95a972.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:50:18.000Z,P0170-02 -- Kildare Chilling Company,Snapshot-INCI024852.pdf,https://leap.epa.ie/docs/cd23b587-9397-47c8-8bfb-853cd32b1a04.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:50:24.000Z,P0170-02 -- Kildare Chilling Company,SE1 April 2023.pdf,https://leap.epa.ie/docs/69270695-dc49-4939-b3e8-eb5ed2fcd529.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:50:28.000Z,P0170-02 -- Kildare Chilling Company,SE1 June 2023.pdf,https://leap.epa.ie/docs/a5eaec0e-8f0c-45a4-bd6d-20900361ff21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0170-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:32:42.000Z,P1063-01 -- Kildare County Council,KER1211 Groundwater Monitoring Locations.pdf,https://leap.epa.ie/docs/06f9a0ab-07fd-4fc8-b41a-2b8f050aed17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:31:48.000Z,P1063-01 -- Kildare County Council,Kildare Letter 270122.pdf,https://leap.epa.ie/docs/1013c84b-faf4-467a-a997-beda59a9f5e9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:23:31.000Z,P1063-01 -- Kildare County Council,Snapshot-INCI024683.pdf,https://leap.epa.ie/docs/106136fd-13fc-42a3-93ec-b8957449ee4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-24T00:23:47.000Z,P1063-01 -- Kildare County Council,Aug23 Perimeter Landfill Gas Monitoring.pdf,https://leap.epa.ie/docs/0dabf9bd-3ae9-41b7-b8f8-d14b8855be7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
