Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-22T11:49:42.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/58b595b2-9f8c-4cec-b4c7-7754a5a7b3a1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:23:03.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_196379-1.pdf,https://leap.epa.ie/docs/7022068b-d56b-4b79-9431-006cee58d3ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:23:11.000Z,P0521-03 -- Roadstone Limited,Roadstone Bennettsbridge Environment Map.pdf,https://leap.epa.ie/docs/71c6a674-32d4-4986-94a0-629894da0f79.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T11:49:28.000Z,P0521-03 -- Roadstone Limited,EnvironmentalDust_205561-1.pdf,https://leap.epa.ie/docs/72ae6850-eda8-4f0f-be08-622a5f959a08.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T10:22:55.000Z,P0521-03 -- Roadstone Limited,20210409_175611.jpg,https://leap.epa.ie/docs/7e4098a2-827c-4a5a-af70-0331414b0b21.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T11:49:44.000Z,P0521-03 -- Roadstone Limited,Snapshot-INCI021674.pdf,https://leap.epa.ie/docs/d3cb20a0-3be8-43ae-9a2a-b56abe7f8165.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0521-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,
2023-09-22T09:38:59.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Saint Gobain Gypsum Mill Storm 02.12.20 DOR (003).pdf,https://leap.epa.ie/docs/01a54af7-ef96-416c-8a8f-614733f4fa9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:53:56.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 GW Q3 2021 Rev.1- Mine Site.pdf,https://leap.epa.ie/docs/15f76b79-4605-4fa2-a138-2ce13c80d58b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:31.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (GW  Report - Mine Site) 2023- Q2.pdf,https://leap.epa.ie/docs/1e2ea837-b1fc-4097-8dc8-2a0d13494c07.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:33.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 GW Monitoring - Mine Site 2023 - Q3.pdf,https://leap.epa.ie/docs/1103f6bc-6cce-4840-8936-22ec8ddb7e2e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T10:44:50.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Dust Monitoring June 2021.xlsx,https://leap.epa.ie/docs/1368f1d3-ad57-43e1-8d8c-b8ad237f1870.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:50.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (Processing Site) 2022-Q2.pdf,https://leap.epa.ie/docs/1b9c1580-0c77-42ca-995a-5945b670da8a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:45:40.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI020369.pdf,https://leap.epa.ie/docs/25697c34-536f-4aa9-9474-1c3f2286294f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:38:22.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Investigation into the oil spillage dated the 13.pdf,https://leap.epa.ie/docs/3315c1c9-c3e4-439c-ab68-2874f621e538.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:26.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 GW - Mine Site 2022-Q4 Rev.1.pdf,https://leap.epa.ie/docs/3406b8e5-2e67-4431-885a-6d7317702d83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:53:42.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,ESK 50- 8405L REV2 Interceptor.pdf,https://leap.epa.ie/docs/39f2527e-1d6d-4b07-9e66-684836b1c638.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T12:09:53.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-2109 (guideline limits) rev.1 (eden).pdf,https://leap.epa.ie/docs/3b290d8a-8cbe-43ff-84a0-663192740fca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T10:44:46.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Dust Monitoring Results May 2021 (Factory).xlsx,https://leap.epa.ie/docs/4a889d46-04e2-4cb3-a692-16eb302a8c9a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:38:20.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI020292.pdf,https://leap.epa.ie/docs/4ac06fa6-869b-4c90-a7ac-189b4beb640b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:50:03.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI020403.pdf,https://leap.epa.ie/docs/507948d3-9c04-4779-82cf-5443d1ed686c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:20:59.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Update on ammonia non compliance S14 21012021.pdf,https://leap.epa.ie/docs/50b95dd5-2b11-42b3-8aac-f4116aa0ec61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:50:10.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Notification of an Ammonia Exceedance (2).jpg,https://leap.epa.ie/docs/514c3e50-05ae-4cbd-b4b3-a692c585c0b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T12:09:42.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (GW Mon Processing Site) 2021-Q3.pdf,https://leap.epa.ie/docs/5368931d-e6c8-4330-a62e-d0f717e5579d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T12:03:36.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Sample Retest BE-5 29.10.2021.jpg,https://leap.epa.ie/docs/5387ccf5-e7ad-4092-b805-081d26be203f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:45.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Update to incident Number INCIO2O199 Feb15 2021.pdf,https://leap.epa.ie/docs/619f8f99-a3cb-46e9-aae1-03be00967784.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:53:35.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (Bi-annual Summary Groundwater Monitoring.pdf,https://leap.epa.ie/docs/6c07fad4-042c-4aa8-989e-ba00b0b38a02.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:56.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (Processing Site 2022-Q3.pdf,https://leap.epa.ie/docs/7944594a-5f3c-40c6-b0e7-322f0d0ae505.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:50:16.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Photo showing ammonia being put back into process.jpg,https://leap.epa.ie/docs/350f984e-0c08-44e7-a6b3-1e2b1678be9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:30.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,SGCPIL Mill Inspection After Repair 18.08.18.pdf,https://leap.epa.ie/docs/352ce298-1cee-4faa-b943-312c61d79253.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:17.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,GW Monitoring-Processing Site 2021-Q2.pdf,https://leap.epa.ie/docs/3f3e5646-3536-453a-bd93-7832dec2053f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T12:09:36.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI021902.pdf,https://leap.epa.ie/docs/421992df-9159-4fbb-ad1f-66c6bc10f553.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:26.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-2109 (Guideline Limits) Rev.1 (EDEN).pdf,https://leap.epa.ie/docs/569bb3b5-7b22-4a2e-a997-c182a464e03d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:20:20.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 GW Processing Site 2022-Q4.pdf,https://leap.epa.ie/docs/5ad9951a-ba66-428c-bf11-fb45078e4d5c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:14.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,SG TPH Groundwater letter report.A0_signed.pdf,https://leap.epa.ie/docs/64bb2f0c-62ab-496d-8b22-4a8f2651ce5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T12:03:54.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,5290_M63_Gypsum_P0519-03_BE5 repeat_Oct 2021.pdf,https://leap.epa.ie/docs/6f964da6-9571-4b11-a1b0-8b86b0f57420.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T12:03:08.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,RCA.xlsx,https://leap.epa.ie/docs/6ff9d4ac-4527-4fd2-aaec-6ad0787dcf09.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:23.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Saint Gobain Gypsum Mill Storm 02.12.20 DOR (003).pdf,https://leap.epa.ie/docs/707daf62-6526-4908-8f7a-c4ffa48f49ae.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:47.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 GW - Processing Site 2022-Q1.pdf,https://leap.epa.ie/docs/766e80de-23a6-4a31-9cd3-03690f816c40.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:24.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Saint Gobain Gypsum Mill Storm Drainage Plan2.pdf,https://leap.epa.ie/docs/87386ee1-38a4-4041-96fe-4bc1bea337ce.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:46:01.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Dust Monitoring May 2021.xlsx,https://leap.epa.ie/docs/9f6dcc4c-57d5-4cad-850e-ee3b453d98a5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:39:04.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Saint Gobain Gypsum Mill Storm Drainage Plan2.pdf,https://leap.epa.ie/docs/82b7236e-45d6-4e08-a4db-1616e0b0232c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:04.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (Mine Site) 2022- Q2.pdf,https://leap.epa.ie/docs/8cafce0f-756f-4cb4-abb9-2169cd9f93a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:43:38.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI020359.pdf,https://leap.epa.ie/docs/91c4c26b-a369-4907-8348-35c169de2a3f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:20:29.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 GW Monitoring - Processing Site 2023-Q3.pdf,https://leap.epa.ie/docs/91eb3bf3-43f0-45a7-a5c8-c72f58a8aede.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:01.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (Groundwater  Mine Site 2022-Q1.pdf,https://leap.epa.ie/docs/91f042b0-6009-4597-9e63-6b49865db2f6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:28.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (Monitoring Report - Mine Site) 2023- Q1.pdf,https://leap.epa.ie/docs/987f55d2-47aa-496c-9bdf-9d63d86c65db.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:53:53.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI021764.pdf,https://leap.epa.ie/docs/9ab853ff-9e70-42c1-af5e-b881f8513ffb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:50:06.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Notification of an Ammonia Exceedance  290121.jpg,https://leap.epa.ie/docs/a83c4439-6cc0-49f9-a370-ab47b8863a96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:53:59.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (Mine Site) 2021- Q4.pdf,https://leap.epa.ie/docs/b1aad734-1d08-4bca-8c9e-b0b1447a547f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:54:17.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 Groundwater - Mine Site 2022- Q3.pdf,https://leap.epa.ie/docs/b8431486-1fc1-4633-bbf6-442ce696e98c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T10:44:41.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI021019.pdf,https://leap.epa.ie/docs/ab16ca8c-4072-4bad-83f0-57492c8b9e7f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:28.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,SGCPIL Bund Inspections 2020.pdf,https://leap.epa.ie/docs/b461b80f-0044-4df7-8126-74d5eccffe58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T12:02:46.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI021821.pdf,https://leap.epa.ie/docs/b589822f-8285-409d-95a1-fc903dc36a56.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:41.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (GW Mon Processing Site) 2021-Q3_1.pdf,https://leap.epa.ie/docs/bc86a951-d911-497f-9edf-7a4e01e513dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:10.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,letter to EPA re drainage.pdf,https://leap.epa.ie/docs/bdeb679a-19d3-40d5-8eba-36acb67fb5a7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:19.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI021249.pdf,https://leap.epa.ie/docs/d18fb7ff-ea72-4aa4-89ed-2b2e84b84eab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:31.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (GW Mon Processing Site) 2021-Q3.pdf,https://leap.epa.ie/docs/d3e61dc9-0d03-4442-a1de-daa8fcf75008.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:20:25.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (GW  Report - Processing Site) 2023-Q2.pdf,https://leap.epa.ie/docs/e555c1a4-b44d-4517-84c9-7d9723ca535a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:34:44.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI020273.pdf,https://leap.epa.ie/docs/ed891ddc-0e79-459d-8e5c-8707c41d6da3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:42.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,EPA_ View of an Incident INCI021902.pdf,https://leap.epa.ie/docs/ef0b8e9b-e51a-43a1-8b3a-0a5214578e64.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:20:23.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (GW Report - Processing Site) 2023-Q1.pdf,https://leap.epa.ie/docs/f00b1adc-3f1c-418f-9db0-2f5959a3f36a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T11:19:45.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,1632-010 (GW Processing Site) 2021-Q4.pdf,https://leap.epa.ie/docs/f5b390b8-c315-4a0b-aee4-1dfc1752f748.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:01.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Gypsum Surface Water_F-Layout1.pdf,https://leap.epa.ie/docs/f73d10ee-6cc0-4a11-8402-1d10f2c04882.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:32.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,SGCPIL Mill Storm Drainage Amended 15022021.pdf,https://leap.epa.ie/docs/d7ed45d3-4f3b-44c3-b868-bb8016578208.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:39.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,SGCPILMill Foul Lines Pre Works.pdf,https://leap.epa.ie/docs/eaabcfb5-ddac-4aa9-a413-3aa73c25dadb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:21:37.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,SGCPIL Mill Tank Integrity Testing.pdf,https://leap.epa.ie/docs/f118b16d-487c-4ab5-a52c-513a7397c6c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:38:24.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Gypsum Surface Water_F-Layout1.pdf,https://leap.epa.ie/docs/f2563cb9-2d21-42bb-a55a-3c0ac9878ed6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-09-22T09:20:44.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Snapshot-INCI020199.pdf,https://leap.epa.ie/docs/f2f97cca-ceff-421c-aeae-f34b36c24338.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
