Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-08-02T04:34:59.000Z,P0082-03 -- Microbio (Ireland) Limited,3. MIBITL7280918 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/207bafe9-4cfa-4951-94ba-f5e57022e904.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/207bafe9-4cfa-4951-94ba-f5e57022e904.pdf
2023-08-02T05:25:00.000Z,P0082-03 -- Microbio (Ireland) Limited,4. MIBITL7291119 Air Emissons Report Version 1 App.pdf,https://leap.epa.ie/docs/29d643a4-8d08-4d80-9ab1-c21b1c614edf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/29d643a4-8d08-4d80-9ab1-c21b1c614edf.pdf
2023-08-02T06:29:22.000Z,P0082-03 -- Microbio (Ireland) Limited,3. b MIBITL11020921 Air Emissions Report.pdf,https://leap.epa.ie/docs/46d48521-adb7-45ab-81d0-e39fa330e9ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/46d48521-adb7-45ab-81d0-e39fa330e9ad.pdf
2023-08-02T06:22:51.000Z,P0082-03 -- Microbio (Ireland) Limited,2. MIBITL13150621 A2-1Version 1 App.pdf,https://leap.epa.ie/docs/422890fe-d75a-4a1b-9e3d-1c0cd47cdf9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/422890fe-d75a-4a1b-9e3d-1c0cd47cdf9d.pdf
2023-08-02T05:28:27.000Z,P0082-03 -- Microbio (Ireland) Limited,1.MIBITL5130220 Air Emissions Monitoring Report.pdf,https://leap.epa.ie/docs/6304431b-5ffd-4f96-a99a-04d6648e36bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6304431b-5ffd-4f96-a99a-04d6648e36bd.pdf
2023-08-02T06:07:58.000Z,P0082-03 -- Microbio (Ireland) Limited,4. MIBITL7221220 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/6a1399cf-f5c8-45dc-bad7-3fcf258649ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6a1399cf-f5c8-45dc-bad7-3fcf258649ca.pdf
2023-08-02T06:10:11.000Z,P0082-03 -- Microbio (Ireland) Limited,1. MIBITL7030221 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/6fdea4f8-4d56-4049-b9d0-d1b3428def4c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/6fdea4f8-4d56-4049-b9d0-d1b3428def4c.pdf
2023-08-02T05:12:05.000Z,P0082-03 -- Microbio (Ireland) Limited,3.MIBITL5230819 Air Emissons Report Version 1 App.pdf,https://leap.epa.ie/docs/854e10ba-13dc-4f68-8854-94040bb9846b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/854e10ba-13dc-4f68-8854-94040bb9846b.pdf
2023-08-02T06:22:05.000Z,P0082-03 -- Microbio (Ireland) Limited,2. MIBITL6120521 A2-2  A2-3  Version 1 App.pdf,https://leap.epa.ie/docs/a5b1c1cc-142d-4507-9379-b2be26a786ff.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a5b1c1cc-142d-4507-9379-b2be26a786ff.pdf
2023-08-02T05:52:57.000Z,P0082-03 -- Microbio (Ireland) Limited,2. MIBITL12190620 A2-1 Air Emissions Report.pdf,https://leap.epa.ie/docs/c9d524b1-dd5f-42d7-9eee-6dcee4274a49.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9d524b1-dd5f-42d7-9eee-6dcee4274a49.pdf
2023-08-02T05:59:32.000Z,P0082-03 -- Microbio (Ireland) Limited,3. MIBITL11190820 Air Emissions Report Version 1.pdf,https://leap.epa.ie/docs/65de1dc7-699c-4d0e-afa8-cee93fc99a55.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/65de1dc7-699c-4d0e-afa8-cee93fc99a55.pdf
2023-08-02T05:02:08.000Z,P0082-03 -- Microbio (Ireland) Limited,2. MIBITL9180619 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/a2467500-07c0-49da-a312-d732b5181c4b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a2467500-07c0-49da-a312-d732b5181c4b.pdf
2023-08-02T07:02:30.000Z,P0082-03 -- Microbio (Ireland) Limited,MIBITL12200722 Air Emissions Report Version 1 App.pdf,https://leap.epa.ie/docs/a94a4aa7-b094-4d03-88a5-1a0b8b9b343f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a94a4aa7-b094-4d03-88a5-1a0b8b9b343f.pdf
2023-08-02T06:29:19.000Z,P0082-03 -- Microbio (Ireland) Limited,3. a MIBITL7270821 Air Emissions Report.pdf,https://leap.epa.ie/docs/b22b99d2-b7eb-4fcd-817b-e8a01a940348.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0082-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b22b99d2-b7eb-4fcd-817b-e8a01a940348.pdf
2023-08-02T05:52:53.000Z,P0192-02 -- Moyvalley Meats (IRL),Groundwater Results 2.pdf,https://leap.epa.ie/docs/90e87436-387a-4e91-ab70-63619a508fc2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/90e87436-387a-4e91-ab70-63619a508fc2.pdf
2023-08-02T05:52:55.000Z,P0192-02 -- Moyvalley Meats (IRL),Groundwater Results.pdf,https://leap.epa.ie/docs/966d5612-edec-4eaf-9980-968351304cf9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/966d5612-edec-4eaf-9980-968351304cf9.pdf
2023-08-02T05:52:51.000Z,P0192-02 -- Moyvalley Meats (IRL),Groundwater Results 1.pdf,https://leap.epa.ie/docs/a3bc83f4-98cf-4a2a-9fdc-c1881c0cee81.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0192-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a3bc83f4-98cf-4a2a-9fdc-c1881c0cee81.pdf
2023-08-02T05:25:13.000Z,P0850-01 -- Mr Martin McAree,T4e 200 Test Report.pdf,https://leap.epa.ie/docs/04e0b06d-d469-4641-8012-4cfc2e103470.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0850-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/04e0b06d-d469-4641-8012-4cfc2e103470.pdf
2023-08-02T06:22:12.000Z,P0850-01 -- Mr Martin McAree,DK20016-3 Attachment 1 - Fröling T4e-200 ..pdf,https://leap.epa.ie/docs/de60a758-f7dd-466e-80bd-cd79c2030394.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0850-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/de60a758-f7dd-466e-80bd-cd79c2030394.pdf
2023-08-02T00:00:00.000Z,P0446-03 -- Mr Michael Monagle,Notification to Applicant Extension Request - LACT00014174,https://epawebapp.epa.ie/licences/lic_eDMS/090151b2808851bb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/090151b2808851bb.pdf
2023-08-02T06:32:30.000Z,P1003-01 -- Mr. Edwin Irwin,DK21006-5 Attachment - Fröling T4e-200.pdf,https://leap.epa.ie/docs/774c42aa-9d2a-41e4-b2b2-73065077b844.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1003-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/774c42aa-9d2a-41e4-b2b2-73065077b844.pdf
2023-08-02T04:39:27.000Z,"P0005-02 -- MSD International GmbH, trading as MSD Ireland (Brinny)",MSD Brinny Env Noise Assessment Report  H2 2018.pdf,https://leap.epa.ie/docs/5372916b-ac52-4eed-a959-619fcafdb65f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/5372916b-ac52-4eed-a959-619fcafdb65f.pdf
2023-08-02T04:32:57.000Z,"P0005-02 -- MSD International GmbH, trading as MSD Ireland (Brinny)",MSD Brinny Env Noise Assessment Letter.pdf,https://leap.epa.ie/docs/63095be9-379e-44ca-a160-e33d2a1f7ac6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/63095be9-379e-44ca-a160-e33d2a1f7ac6.pdf
2023-08-02T04:30:43.000Z,"P0005-02 -- MSD International GmbH, trading as MSD Ireland (Brinny)",MSD Brinny Env Noise Assessment Report - May 2018.pdf,https://leap.epa.ie/docs/c074df9b-ae41-4278-9c99-9a5b389ae93f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c074df9b-ae41-4278-9c99-9a5b389ae93f.pdf
2023-08-02T04:38:02.000Z,"P0005-02 -- MSD International GmbH, trading as MSD Ireland (Brinny)",MSD - NSLs Ltr - 10 Dec 2018.pdf,https://leap.epa.ie/docs/c77adc55-2922-45dc-a306-9538f2156d87.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0005-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c77adc55-2922-45dc-a306-9538f2156d87.pdf
2023-08-02T05:38:38.000Z,W0169-01 -- Mulleady’s Limited,Air Quality Emissions - Results.pdf,https://leap.epa.ie/docs/050fea08-f027-4a07-a225-81ef4896478f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/050fea08-f027-4a07-a225-81ef4896478f.pdf
2023-08-02T05:40:53.000Z,W0169-01 -- Mulleady’s Limited,Air Quality Emissions - Results.pdf,https://leap.epa.ie/docs/e5a00a9d-3334-479f-bc11-59b332b6af7c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0169-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e5a00a9d-3334-479f-bc11-59b332b6af7c.pdf
2023-08-02T07:11:35.000Z,P1051-01 -- North Cork Creameries,NCC Groundwater Monitoring Q1 2023.pdf,https://leap.epa.ie/docs/73f4d6e8-f553-4059-9a1e-7adb7432f3a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/73f4d6e8-f553-4059-9a1e-7adb7432f3a2.pdf
2023-08-02T06:13:21.000Z,P1051-01 -- North Cork Creameries,NCC AER 2020 - P1051-01.pdf,https://leap.epa.ie/docs/bfdc0106-e239-4d4b-ba3d-a9e1c327b3eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bfdc0106-e239-4d4b-ba3d-a9e1c327b3eb.pdf
2023-08-02T07:05:31.000Z,P1051-01 -- North Cork Creameries,NCC Groundwater Monitoring Q4 2022 Rev01.pdf,https://leap.epa.ie/docs/c4daf805-de1d-48bf-8ed8-503de1de9ebb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c4daf805-de1d-48bf-8ed8-503de1de9ebb.pdf
2023-08-02T06:56:45.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,2022.09.16 Danone QRA Soil Reuse Rev 01.pdf,https://leap.epa.ie/docs/357dbf76-62ca-4bc1-95bc-f6bc57f7498f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/357dbf76-62ca-4bc1-95bc-f6bc57f7498f.pdf
2023-08-02T06:53:34.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,response to r.i ri016729 (2).pdf,https://leap.epa.ie/docs/730b3320-6a9c-4f29-9758-717067cedad0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/730b3320-6a9c-4f29-9758-717067cedad0.pdf
2023-08-02T06:50:46.000Z,P0792-02 -- Nutricia Infant Nutrition Limited,Response to R.I RI016729.pdf,https://leap.epa.ie/docs/87bd16d5-7050-4630-a9c6-a6e28791a59a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0792-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87bd16d5-7050-4630-a9c6-a6e28791a59a.pdf
2023-08-02T05:58:34.000Z,W0284-01 -- O'Toole Composting Limited,Biological Assessment (Receiving Water) 2020.pdf,https://leap.epa.ie/docs/8e9dbf71-3aba-4af3-9bd1-a8dd3123159b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0284-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8e9dbf71-3aba-4af3-9bd1-a8dd3123159b.pdf
2023-08-02T21:31:26.000Z,W0208-01 -- Oxigen Environmental,SV27189 - Licensee Report.pdf,https://leap.epa.ie/docs/1398b052-f151-47c4-bf2d-938b809f0778.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0208-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=O*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1398b052-f151-47c4-bf2d-938b809f0778.pdf
2023-08-02T06:01:56.000Z,P0402-02 -- P Carney Limited,DS0896P-02 NSFA 200 Full Retention Separators.pdf,https://leap.epa.ie/docs/c9c01ffa-0df8-47b2-a125-cc415725d5f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0402-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c9c01ffa-0df8-47b2-a125-cc415725d5f8.pdf
2023-08-02T03:15:58.000Z,P0325-01 -- Saint Gobain Building Distribution (ROI) Limited  T/a PDM,PP3232SB - Variation Notice.pdf,https://leap.epa.ie/docs/83a97734-632b-4bf8-9029-405c002a2de9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0325-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/83a97734-632b-4bf8-9029-405c002a2de9.pdf
2023-08-02T06:43:20.000Z,P0013-05 -- Pfizer Ireland Pharmaceuticals,3270-21-02 Environmental Noise Survey 2021final.pdf,https://leap.epa.ie/docs/e4b3928a-bec4-4373-bf2e-0b1e9596aa6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0013-05.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e4b3928a-bec4-4373-bf2e-0b1e9596aa6c.pdf
2023-08-02T07:10:15.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,proklenz 120 alkaline sdspdf.pdf,https://leap.epa.ie/docs/32473024-91e4-4442-80f6-1da72cd27ce5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/32473024-91e4-4442-80f6-1da72cd27ce5.pdf
2023-08-02T06:12:24.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,1-210106-02036-01033102-C.pdf,https://leap.epa.ie/docs/3ce57c56-70b5-4587-8526-5e9b2207806d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3ce57c56-70b5-4587-8526-5e9b2207806d.pdf
2023-08-02T06:12:26.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,1-210203-02304-01052265-C.pdf,https://leap.epa.ie/docs/ab2e3168-0f26-4acd-bbcf-41b320786fbc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ab2e3168-0f26-4acd-bbcf-41b320786fbc.pdf
2023-08-02T06:12:14.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,SOP-24086.pdf,https://leap.epa.ie/docs/b2a25e1f-4e97-4814-97b0-60309d875c52.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b2a25e1f-4e97-4814-97b0-60309d875c52.pdf
2023-08-02T07:10:17.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,ProKlenz ALIGN SDS.pdf,https://leap.epa.ie/docs/fe5302e6-e5fe-46ea-91cc-e205c62ee968.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/fe5302e6-e5fe-46ea-91cc-e205c62ee968.pdf
2023-08-02T06:12:16.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,SOP-24088.pdf,https://leap.epa.ie/docs/bf76b699-9e66-4223-b21f-1ea0e84333b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bf76b699-9e66-4223-b21f-1ea0e84333b6.pdf
2023-08-02T06:12:28.000Z,P0153-06 -- Pfizer Ireland Pharmaceuticals,1-210303-02526-01074277-C.pdf,https://leap.epa.ie/docs/c01069aa-0bdb-4b54-97bc-ac3779f188e6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0153-06.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c01069aa-0bdb-4b54-97bc-ac3779f188e6.pdf
2023-08-02T06:59:12.000Z,P0116-01 -- Print &amp; Display Limited,AER_Template_2020_IE_IPC_Waste - V1 - Aug 2022.pdf,https://leap.epa.ie/docs/1e6663c0-0cbe-4446-b87f-9f6ae9d26835.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0116-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/1e6663c0-0cbe-4446-b87f-9f6ae9d26835.pdf
2023-08-02T06:07:48.000Z,P0116-01 -- Print &amp; Display Limited,AER_Template_2019_IE_IPC_Waste - V2 - Jan 2021.pdf,https://leap.epa.ie/docs/3033e1de-d3d5-4b27-9aa1-47498be257de.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0116-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3033e1de-d3d5-4b27-9aa1-47498be257de.pdf
2023-08-02T06:59:15.000Z,P0116-01 -- Print &amp; Display Limited,AER_Template_2021_IE_IPC_Waste - V1 - Sep 2022.pdf,https://leap.epa.ie/docs/e7c1c073-506c-4029-b4f6-c8ade3613b35.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0116-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=P*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/e7c1c073-506c-4029-b4f6-c8ade3613b35.pdf
2023-08-02T05:52:27.000Z,P0476-02 -- Recordati Ireland Limited,Att. 3 - 4. RECOTL11170420 Air Emissions.pdf,https://leap.epa.ie/docs/87fa7007-535e-4621-a084-d5a88657a4eb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87fa7007-535e-4621-a084-d5a88657a4eb.pdf
2023-08-02T05:52:30.000Z,P0476-02 -- Recordati Ireland Limited,Att. 4 - 5.RECOTL5080520 Air Emissions.pdf,https://leap.epa.ie/docs/d836caa8-bed0-48e4-baa8-c94c1e8da530.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d836caa8-bed0-48e4-baa8-c94c1e8da530.pdf
2023-08-02T05:52:32.000Z,P0476-02 -- Recordati Ireland Limited,Att. 5 - 6. RECOTL6050620 Air Emissions.pdf,https://leap.epa.ie/docs/c0fc9fde-47c5-4dcb-b49a-a097e9f2b7be.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c0fc9fde-47c5-4dcb-b49a-a097e9f2b7be.pdf
2023-08-02T05:52:24.000Z,P0476-02 -- Recordati Ireland Limited,Att. 2 - RECOTL11070220 Air Monitoring.pdf,https://leap.epa.ie/docs/c7a87d61-3e37-49b2-98c1-7d05fafe86d7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0476-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/c7a87d61-3e37-49b2-98c1-7d05fafe86d7.pdf
2023-08-02T04:21:03.000Z,W0185-01 -- Rilta Environmental Limited,Specified Engineering Works Report (1650556 R01-A1).pdf,https://leap.epa.ie/docs/2f0a6ef6-1113-45db-9df6-cd5a8a6601f2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/2f0a6ef6-1113-45db-9df6-cd5a8a6601f2.pdf
2023-08-02T05:07:13.000Z,W0185-01 -- Rilta Environmental Limited,Portable Bund Testing W0185-01.pdf,https://leap.epa.ie/docs/3b81c9b7-f5ff-4235-adf5-3c17f520ea8a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/3b81c9b7-f5ff-4235-adf5-3c17f520ea8a.pdf
2023-08-02T06:17:10.000Z,W0185-01 -- Rilta Environmental Limited,Covid_19_awareness_Training(15.06.20).pdf,https://leap.epa.ie/docs/d633cc42-4518-47f1-b131-701f62759208.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0185-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=R*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/d633cc42-4518-47f1-b131-701f62759208.pdf
