Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-13T17:47:28.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011619.pdf,https://leap.epa.ie/docs/868b0581-4c37-4139-93f6-07a1bec5a9dc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/868b0581-4c37-4139-93f6-07a1bec5a9dc.pdf
2023-09-13T17:57:03.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Mercury Non-Compliance Feb 2017.xlsx,https://leap.epa.ie/docs/87119fe2-42e9-4d67-bf51-1af8f1e12d6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87119fe2-42e9-4d67-bf51-1af8f1e12d6d.pdf
2023-09-13T22:52:43.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TMF Movement-Combined 20181123.xlsx,https://leap.epa.ie/docs/87d4a3e9-45b5-4d2d-b67d-43201df8e53b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/87d4a3e9-45b5-4d2d-b67d-43201df8e53b.pdf
2023-09-13T23:08:16.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Mid-slope Piezos - 24 Jan 2019.jpg,https://leap.epa.ie/docs/88cb26f1-6794-4c16-853e-9159756b0f91.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/88cb26f1-6794-4c16-853e-9159756b0f91.pdf
2023-09-13T22:56:14.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Water Checks Lisheen to 21th December 18.pdf,https://leap.epa.ie/docs/8fa6c204-a74e-4c45-beda-51953f4cf184.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/8fa6c204-a74e-4c45-beda-51953f4cf184.pdf
2023-09-13T23:02:03.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Mid-slope Piezometers - 15 Jan 2019.jpg,https://leap.epa.ie/docs/904f3dde-887f-4dd3-9315-d8fce0e1c8fa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/904f3dde-887f-4dd3-9315-d8fce0e1c8fa.pdf
2023-09-13T17:30:03.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Zinc Non-Compliance Jan 11523_1.xlsx,https://leap.epa.ie/docs/905fa322-585b-46b8-b598-046bccd53ec2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/905fa322-585b-46b8-b598-046bccd53ec2.pdf
2023-09-13T17:29:45.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011522.pdf,https://leap.epa.ie/docs/913d087e-8b0b-4e36-9d9f-1ccdeee6aa96.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/913d087e-8b0b-4e36-9d9f-1ccdeee6aa96.pdf
2023-09-13T22:56:25.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 30 Dec 2018.jpg,https://leap.epa.ie/docs/91c8453f-e800-4690-a5f6-876f8cb53ccb.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/91c8453f-e800-4690-a5f6-876f8cb53ccb.pdf
2023-09-13T11:28:42.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TDS November 2016 011126.xlsx,https://leap.epa.ie/docs/91f041cd-24f7-46f6-a2b5-7b22114932e2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/91f041cd-24f7-46f6-a2b5-7b22114932e2.pdf
2023-09-13T22:56:32.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TMF Movement-Combined 20181228.xlsx,https://leap.epa.ie/docs/9687e998-652c-4daf-a7e0-845bebf3c313.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9687e998-652c-4daf-a7e0-845bebf3c313.pdf
2023-09-13T17:57:00.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011749.pdf,https://leap.epa.ie/docs/9699e253-39ee-4704-a512-992dad2f0867.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9699e253-39ee-4704-a512-992dad2f0867.pdf
2023-09-13T22:56:09.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 27 and 28 Dec 2018.jpg,https://leap.epa.ie/docs/97ac5f45-b0e3-43d5-ba33-ed7730e44b73.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/97ac5f45-b0e3-43d5-ba33-ed7730e44b73.pdf
2023-09-13T22:48:45.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,App A Weekly Inspection Reports.pdf,https://leap.epa.ie/docs/98715c10-f470-4726-aba3-2a147e35a7ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98715c10-f470-4726-aba3-2a147e35a7ef.pdf
2023-09-13T12:42:14.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,INCI009606 PWE1_5.xlsx,https://leap.epa.ie/docs/98743e55-e618-427b-9422-752b0b2bd68c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/98743e55-e618-427b-9422-752b0b2bd68c.pdf
2023-09-13T17:48:08.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011622.pdf,https://leap.epa.ie/docs/997a29cc-ea00-43d3-af54-a5e18e808d9b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/997a29cc-ea00-43d3-af54-a5e18e808d9b.pdf
2023-09-13T16:34:43.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Hg non-compliance Nov 11233.xlsx,https://leap.epa.ie/docs/9b3efca9-fb65-4e7e-bc88-6db9e9753176.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b3efca9-fb65-4e7e-bc88-6db9e9753176.pdf
2023-09-13T16:43:26.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Nickel Non-Compliance Dec.xlsx,https://leap.epa.ie/docs/9b5934da-aead-4ac8-a606-913a510660fc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b5934da-aead-4ac8-a606-913a510660fc.pdf
2023-09-13T23:01:39.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Excavation at Ramp - 14 Jan 2019 (2).jpg,https://leap.epa.ie/docs/9b663d04-3bd7-4c76-bb32-f5424f63e5c9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9b663d04-3bd7-4c76-bb32-f5424f63e5c9.pdf
2023-09-13T22:50:36.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Lisheen TMF Stability - 10 Dec 2018.pdf,https://leap.epa.ie/docs/9fb1f33a-3fa4-420c-a57f-94a328eb1866.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9fb1f33a-3fa4-420c-a57f-94a328eb1866.pdf
2023-09-13T23:13:12.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non compliances Jan 2019.xlsx,https://leap.epa.ie/docs/a0a17932-0428-4124-815c-8b29c928b9c4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a0a17932-0428-4124-815c-8b29c928b9c4.pdf
2023-09-13T22:56:21.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 29 Dec 2018.jpg,https://leap.epa.ie/docs/a131dbfa-98e3-428f-8d77-435ded5f1c6e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a131dbfa-98e3-428f-8d77-435ded5f1c6e.pdf
2023-09-13T17:30:14.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011524.pdf,https://leap.epa.ie/docs/a1415f50-b8a4-4572-998f-cbdcd4291e62.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1415f50-b8a4-4572-998f-cbdcd4291e62.pdf
2023-09-13T16:30:31.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011849.pdf,https://leap.epa.ie/docs/a1c61e1d-9e12-457d-880d-bd5fbec59389.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a1c61e1d-9e12-457d-880d-bd5fbec59389.pdf
2023-09-13T16:30:19.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Mercury Non-Compliance March 2017.xlsx,https://leap.epa.ie/docs/a2202f95-561f-40c6-b35a-3dd7c804ca58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a2202f95-561f-40c6-b35a-3dd7c804ca58.pdf
2023-09-13T12:44:59.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non Compliances Feb 2016 INCI009637_2.xlsx,https://leap.epa.ie/docs/a2a317f3-211d-46a0-ab7b-2a9ff2e721f4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a2a317f3-211d-46a0-ab7b-2a9ff2e721f4.pdf
2023-09-13T22:59:07.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Lisheen Monitoring Significance 15 Dec to 04 Jan.pdf,https://leap.epa.ie/docs/a7bf3d5f-f47f-4a20-84d7-c3a4b8c3d553.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a7bf3d5f-f47f-4a20-84d7-c3a4b8c3d553.pdf
2023-09-13T23:01:24.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Excavation at Ramp - 14 Jan 2019 (1).jpg,https://leap.epa.ie/docs/a9fc5663-03f8-4704-9c82-7591b835b202.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a9fc5663-03f8-4704-9c82-7591b835b202.pdf
2023-09-13T23:12:31.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Mid-Slope Piezos - 23 Feb 2019.jpg,https://leap.epa.ie/docs/ae4bc4a7-a27b-40ce-86f8-16ba79c6df8d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ae4bc4a7-a27b-40ce-86f8-16ba79c6df8d.pdf
2023-09-13T11:28:27.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,November non-compliances.pdf,https://leap.epa.ie/docs/aeb7a680-09ac-4371-a5c6-754616d1fbe2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/aeb7a680-09ac-4371-a5c6-754616d1fbe2.pdf
2023-09-13T10:55:58.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Non-Compliances Oct INC1013255.xlsx,https://leap.epa.ie/docs/af03cfb0-1945-4e83-98e5-fc68e5b7daaa.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/af03cfb0-1945-4e83-98e5-fc68e5b7daaa.pdf
2023-09-13T11:28:25.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Drish results for EPA Submission.xlsx,https://leap.epa.ie/docs/afd1880f-cf1d-4ccf-8f17-81121434c0a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/afd1880f-cf1d-4ccf-8f17-81121434c0a2.pdf
2023-09-13T22:53:52.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TMF Movement Combined 20181217.xlsx,https://leap.epa.ie/docs/b1164638-8fa6-48ea-bfe0-d4c36a181c5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b1164638-8fa6-48ea-bfe0-d4c36a181c5b.pdf
2023-09-13T20:37:04.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,SW1 NC March.xlsx,https://leap.epa.ie/docs/b4a2f33d-c101-44ab-9562-58238759d0ed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b4a2f33d-c101-44ab-9562-58238759d0ed.pdf
2023-09-13T16:30:59.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Zinc Non-Compliance March.xlsx,https://leap.epa.ie/docs/b5670f1d-138c-44ec-ba9a-f0268c6d9c17.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b5670f1d-138c-44ec-ba9a-f0268c6d9c17.pdf
2023-09-13T22:56:54.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Water Checks Lisheen to 28th December 2018.pdf,https://leap.epa.ie/docs/b5733488-5010-4627-b280-670f6de3cce3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b5733488-5010-4627-b280-670f6de3cce3.pdf
2023-09-13T19:18:19.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,INC1013464 Nov.xlsx,https://leap.epa.ie/docs/b6a0e548-e01a-4fd6-be3b-267ca00d3813.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b6a0e548-e01a-4fd6-be3b-267ca00d3813.pdf
2023-09-13T11:28:31.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011125.pdf,https://leap.epa.ie/docs/b6e4f232-ce67-4152-a037-04896e2b0add.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b6e4f232-ce67-4152-a037-04896e2b0add.pdf
2023-09-13T11:29:15.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011128.pdf,https://leap.epa.ie/docs/b76eabdc-fc43-4248-9521-6ee55eb086c2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b76eabdc-fc43-4248-9521-6ee55eb086c2.pdf
2023-09-13T22:53:17.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TMF Movement Combined 20181212.xlsx,https://leap.epa.ie/docs/b77cbeff-1a9e-485d-91a8-7f709f9dd4ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/b77cbeff-1a9e-485d-91a8-7f709f9dd4ee.pdf
2023-09-13T11:28:45.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,TDS November 2016 011126_2.xlsx,https://leap.epa.ie/docs/bc6f283e-3f86-4928-b09c-0b8cfece56f0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/bc6f283e-3f86-4928-b09c-0b8cfece56f0.pdf
2023-09-13T22:58:43.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 04 Jan 2018.jpg,https://leap.epa.ie/docs/9c441edf-be50-41ce-b686-fc0eb8b2a7b4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9c441edf-be50-41ce-b686-fc0eb8b2a7b4.pdf
2023-09-13T16:30:57.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Snapshot-INCI011851.pdf,https://leap.epa.ie/docs/9ca56e6e-486e-4d7e-a69c-f75857f5be59.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ca56e6e-486e-4d7e-a69c-f75857f5be59.pdf
2023-09-13T11:31:19.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Drish results for EPA Submission.xlsx,https://leap.epa.ie/docs/9df13e0c-db40-45e4-8d0f-15c73af0579d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9df13e0c-db40-45e4-8d0f-15c73af0579d.pdf
2023-09-13T12:03:23.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,June Non-compliances INC.xlsx,https://leap.epa.ie/docs/9e4d4ca4-e133-4f2f-a6e7-543c8db59b01.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9e4d4ca4-e133-4f2f-a6e7-543c8db59b01.pdf
2023-09-13T23:00:29.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,VID-20190111-WA0001.mp4,https://leap.epa.ie/docs/9ead974a-597f-4595-a11d-e59275483da7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ead974a-597f-4595-a11d-e59275483da7.pdf
2023-09-13T17:30:05.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Zinc Non-Compliance Jan 11523_2.xlsx,https://leap.epa.ie/docs/9ed18718-dae9-4f94-967d-cc44d0b890b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9ed18718-dae9-4f94-967d-cc44d0b890b6.pdf
2023-09-13T23:12:24.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Mid-Slope Piezos - 16 Feb 2019.jpg,https://leap.epa.ie/docs/9f671fe6-f363-41de-8ac2-0308328b429d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f671fe6-f363-41de-8ac2-0308328b429d.pdf
2023-09-13T23:13:33.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezos - 18-03-19.jpg,https://leap.epa.ie/docs/9f696f59-56f5-4463-bde0-ee278809b1e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/9f696f59-56f5-4463-bde0-ee278809b1e5.pdf
2023-09-13T11:28:35.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,November non-compliances.pdf,https://leap.epa.ie/docs/a325026b-0dc8-46b0-a7a5-066fecf866b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a325026b-0dc8-46b0-a7a5-066fecf866b0.pdf
2023-09-13T17:57:08.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Suspended Solids Feb 2017.xlsx,https://leap.epa.ie/docs/a58e715f-ee43-4e94-a152-7985e552a117.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a58e715f-ee43-4e94-a152-7985e552a117.pdf
2023-09-13T23:03:21.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Pics of stage 2 raise.pdf,https://leap.epa.ie/docs/a6748f40-e69e-482d-8f75-522f1c0e7e68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/a6748f40-e69e-482d-8f75-522f1c0e7e68.pdf
2023-09-13T23:04:46.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Crest Piezometers - 18 Jan 2019.jpg,https://leap.epa.ie/docs/ad056ba0-bec0-47c2-80e1-f3724bc0bed7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad056ba0-bec0-47c2-80e1-f3724bc0bed7.pdf
2023-09-13T22:56:05.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,Piezo Readings - 25 and 26 Dec 2018.jpg,https://leap.epa.ie/docs/ad7f4258-fb93-41ad-b9e4-11c67032a57a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/ad7f4258-fb93-41ad-b9e4-11c67032a57a.pdf
2023-09-13T11:39:45.000Z,P0088-04 -- Vedanta Lisheen Mining Limited,BOD November 2016.xlsx,https://leap.epa.ie/docs/adae75e1-360b-4b8e-98e8-0254c9ad2702.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0088-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=V*&Submit=Browse,https://epa-rss.s3.eu-west-1.amazonaws.com/uploads/adae75e1-360b-4b8e-98e8-0254c9ad2702.pdf
