Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-09-23T21:42:31.000Z,P1063-01 -- Kildare County Council,Snapshot-INCI022492.pdf,https://leap.epa.ie/docs/9f41b473-474d-433d-b2c6-da4ddc3f8bc3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:12:49.000Z,P1063-01 -- Kildare County Council,Snapshot-INCI022841.pdf,https://leap.epa.ie/docs/a460465b-b690-440b-9b87-be468bf2d217.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:39.000Z,P1063-01 -- Kildare County Council,June_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/a4a5c627-98e8-42d2-947e-c5446340ab58.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:40.000Z,P1063-01 -- Kildare County Council,July_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/a5410f72-3044-43f1-ac75-db7c8e7d1a8f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:51:15.000Z,P1063-01 -- Kildare County Council,INCI023371 Memo on Corrective Actions.pdf,https://leap.epa.ie/docs/a64f386c-7f34-4210-80d6-a267417f3104.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:12:48.000Z,P1063-01 -- Kildare County Council,Figure 3 Noise Monitoring Locations.pdf,https://leap.epa.ie/docs/b42dcfa7-030e-4bf7-b7aa-34882b63a969.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:55:26.000Z,P1063-01 -- Kildare County Council,Snapshot-INCI024276.pdf,https://leap.epa.ie/docs/bbe5e0e3-fcc6-49be-a69a-1d96ad1a82c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:13:38.000Z,P1063-01 -- Kildare County Council,KER1218 Dust Locations.pdf,https://leap.epa.ie/docs/c39bc88e-e49e-4ea6-8199-ee1944fa29bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:33.000Z,P1063-01 -- Kildare County Council,February_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/d03ab13c-08a9-4d66-86b4-cd6899520005.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:13:36.000Z,P1063-01 -- Kildare County Council,22-26193-1 - 20220725.pdf,https://leap.epa.ie/docs/b3e27388-59e9-460e-89a9-53a04d7f3256.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:48.000Z,P1063-01 -- Kildare County Council,December_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/dc431762-6f24-4fda-9851-df0d57cd5b1d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:43.000Z,P1063-01 -- Kildare County Council,August_22 Perimeter LFG.pdf,https://leap.epa.ie/docs/e946edfa-40d1-49fa-8dc0-04cad0700bcd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:01:38.000Z,P1063-01 -- Kildare County Council,Snapshot-INCI022726.pdf,https://leap.epa.ie/docs/ec680e43-e559-4305-85ca-543a2ebf289b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:51:13.000Z,P1063-01 -- Kildare County Council,150622 Kerdiffstown Landfill VOC Survey 22 Ver 1.pdf,https://leap.epa.ie/docs/f07f6d97-b9b6-41a6-a69d-da49c323a9a9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:42:30.000Z,P1063-01 -- Kildare County Council,KER1210  Perimeter LFG Monitoring Locations-KER1210.pdf,https://leap.epa.ie/docs/f78bc8c3-43d9-461d-b78a-9974215ea3b8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1063-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:24:33.000Z,P0065-01 -- Kingspan Limited,Snapshot-INCI022989.pdf,https://leap.epa.ie/docs/823f23f5-2461-40a9-a14e-df830823e18d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0065-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:53:51.000Z,W0146-02 -- Knockharley Landfill Limited,Voc Report letter R2 Voc INCI022638.pdf,https://leap.epa.ie/docs/0d53bdeb-3890-4c76-a592-3c30495b645b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:43:09.000Z,W0146-02 -- Knockharley Landfill Limited,Snapshot-INCI022496.pdf,https://leap.epa.ie/docs/31fc829b-1850-411f-813f-268458cf5779.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:57:30.000Z,W0146-02 -- Knockharley Landfill Limited,KNH Q1 2022 GW Lab report.pdf,https://leap.epa.ie/docs/33fb87a0-ad0b-4b37-a4c2-018a15e94391.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:57:26.000Z,W0146-02 -- Knockharley Landfill Limited,R2 2021 Knockharley Groundwater.pdf,https://leap.epa.ie/docs/50ccb1f2-9404-4ecd-b1da-0e96062e990d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:57:28.000Z,W0146-02 -- Knockharley Landfill Limited,Response Ground water Trigger MW17d.pdf,https://leap.epa.ie/docs/74f47999-0266-4d34-8b18-a28c4ea49928.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:53:48.000Z,W0146-02 -- Knockharley Landfill Limited,Response to incident number INCI022638.pdf,https://leap.epa.ie/docs/752805d0-edc2-420a-87fe-a826a0c189d5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:57:27.000Z,W0146-02 -- Knockharley Landfill Limited,Snapshot-INCI022641.pdf,https://leap.epa.ie/docs/9fc9fa94-03b3-4dde-ba78-35406717f79c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:45:25.000Z,W0146-02 -- Knockharley Landfill Limited,Voc Report Trigger 2022 R1.pdf,https://leap.epa.ie/docs/9c234178-082e-4d15-ba62-28d6db2f3034.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:57:41.000Z,W0146-02 -- Knockharley Landfill Limited,OCM Incident Response MW17d.pdf,https://leap.epa.ie/docs/b43d3c6b-bd44-4b82-b08f-de91cdd236cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:53:57.000Z,W0146-02 -- Knockharley Landfill Limited,120522 Knockharley Landfill R1 22 Ver 1.pdf,https://leap.epa.ie/docs/b537e65e-4853-463c-b586-8f201c671745.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:57:43.000Z,W0146-02 -- Knockharley Landfill Limited,Incident Response MW17d 240522.pdf,https://leap.epa.ie/docs/abf217d4-9719-4534-9e12-06052dd33d7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:53:38.000Z,W0146-02 -- Knockharley Landfill Limited,240122 Knockharley Landfill R2 21 Ver 1.pdf,https://leap.epa.ie/docs/b3228c15-fc2c-429c-b0ee-ce69e46ba5b6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:45:23.000Z,W0146-02 -- Knockharley Landfill Limited,120522 Knockharley Landfill R1 22 Ver 1.pdf,https://leap.epa.ie/docs/ce76f3f2-61c5-47e0-aabf-d950b2b928b0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T22:45:18.000Z,W0146-02 -- Knockharley Landfill Limited,Snapshot-INCI023280.pdf,https://leap.epa.ie/docs/f96114a4-c087-4ce3-be46-6aeb2dd896cf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T21:53:34.000Z,W0146-02 -- Knockharley Landfill Limited,Snapshot-INCI022638.pdf,https://leap.epa.ie/docs/fcbe210d-5de0-4a41-8e23-49d5ebcba6f7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=K*&Submit=Browse,
2023-09-23T23:30:40.000Z,P0081-02 -- Lagan Materials Limited,Snapshot-INCI023889.pdf,https://leap.epa.ie/docs/3a55fbe0-3ad9-4049-81ed-6f42dbc29ed8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0081-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T23:30:39.000Z,P0081-02 -- Lagan Materials Limited,DustDepositionReport.pdf,https://leap.epa.ie/docs/72248327-fe73-49b0-b3fa-e8c6ca83f3ab.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0081-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:31.000Z,P1108-01 -- Glanbia Cheese EU Limited,Chlorides update 09.02.22.pdf,https://leap.epa.ie/docs/82108405-21d4-4be4-a12f-7a128e1c6128.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:27.000Z,P1108-01 -- Glanbia Cheese EU Limited,Snapshot-INCI022539.pdf,https://leap.epa.ie/docs/8273cd90-4030-48e2-b1e2-d9b405c63988.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:34.000Z,P1108-01 -- Glanbia Cheese EU Limited,Chlorides update 23.02.22.pdf,https://leap.epa.ie/docs/baf495c2-b130-4877-a671-1880486d2ef9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:32:04.000Z,P1108-01 -- Glanbia Cheese EU Limited,2023 Environmental Noise Report_Glanbia Cheese EU.pdf,https://leap.epa.ie/docs/4c92e9fb-d65e-4a58-8bf6-6423281a159b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:42.000Z,P1108-01 -- Glanbia Cheese EU Limited,Chlorides update 20.04.22.pdf,https://leap.epa.ie/docs/5ebe1b86-4c1a-43af-990c-3fa6be4224bc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:36.000Z,P1108-01 -- Glanbia Cheese EU Limited,Chlorides update 11.03.22.pdf,https://leap.epa.ie/docs/ba7ff94d-d300-4b10-a1d3-b3ac372908f8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:32:18.000Z,P1108-01 -- Glanbia Cheese EU Limited,Noise Report 2023 Letter.pdf,https://leap.epa.ie/docs/be26501f-6258-49b9-bc08-fd922cf35e51.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:29.000Z,P1108-01 -- Glanbia Cheese EU Limited,Chlorides update 31.01.22.pdf,https://leap.epa.ie/docs/d9a232e6-ad5f-43da-aa04-879312b23877.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:39.000Z,P1108-01 -- Glanbia Cheese EU Limited,Chlorides update 28.03.22.pdf,https://leap.epa.ie/docs/cc517dbb-2c97-47f4-8135-4262232f6aa8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:46:40.000Z,P1108-01 -- Glanbia Cheese EU Limited,Chlorides update 06.04.22.pdf,https://leap.epa.ie/docs/d5d036e0-e53b-4ee7-b795-e63cef916273.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1108-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:09:55.000Z,P0146-02 -- Liebherr Container Cranes Limited,Snapshot-INCI022807.pdf,https://leap.epa.ie/docs/3a19e4f9-5918-48a0-b24e-e08e3396cc5b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:09:56.000Z,P0146-02 -- Liebherr Container Cranes Limited,20220210-TMS Report-February-Storm Water-TMS Report.pdf,https://leap.epa.ie/docs/c6e45748-87ee-4ae2-b56b-796dcb0c92c1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0146-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T23:53:50.000Z,W0017-04 -- Limerick City &amp; County Council,Image No. 1.jpg,https://leap.epa.ie/docs/0dee8f20-ffb2-4e93-9d61-ec16210771bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T23:54:09.000Z,W0017-04 -- Limerick City &amp; County Council,Image No.3.jpg,https://leap.epa.ie/docs/19355ff8-3a11-4c40-91c8-fda5d8434e9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T23:53:57.000Z,W0017-04 -- Limerick City &amp; County Council,Image No.2.jpg,https://leap.epa.ie/docs/79216009-9518-4007-b835-43373a4245ca.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T23:53:44.000Z,W0017-04 -- Limerick City &amp; County Council,Snapshot-INCI024238.pdf,https://leap.epa.ie/docs/996bf820-d0ca-48b7-8c2a-865a26468f61.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T23:53:43.000Z,W0017-04 -- Limerick City &amp; County Council,Procedure for Pumping rain water.pdf,https://leap.epa.ie/docs/81c4e25c-593a-4f08-a879-381c45a5f609.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0017-04.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:54.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver May 2022.xlsx,https://leap.epa.ie/docs/1517c967-2469-4ffd-8466-e853cf0ea21c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:40.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver March 2022.xlsx,https://leap.epa.ie/docs/5e1995b5-8e01-4e26-8772-0ade8fa54d72.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:42:08.000Z,W0060-03 -- Louth County Council,VOC survey Whiteriver 2022.pdf,https://leap.epa.ie/docs/3af061cf-00d9-42db-a60d-1930da58260d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:33.000Z,W0060-03 -- Louth County Council,Snapshot-INCI022578.pdf,https://leap.epa.ie/docs/49492b7d-4275-49d8-96b2-067162bd535e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:56.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver June 2022.xlsx,https://leap.epa.ie/docs/503042cc-a08f-433a-bd28-71d0a94551af.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:52.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver April 2022.xlsx,https://leap.epa.ie/docs/67e9ec15-4fa8-477b-8d29-7d6bb5a78c68.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:42:10.000Z,W0060-03 -- Louth County Council,VOC recheck October 2022.pdf,https://leap.epa.ie/docs/6a15b40f-faee-460b-8db6-673b9dc22b46.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:25:39.000Z,W0060-03 -- Louth County Council,Snapshot-INCI023013.pdf,https://leap.epa.ie/docs/6e04cc22-9cca-4385-8799-ccabe02c950d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:42:06.000Z,W0060-03 -- Louth County Council,Snapshot-INCI023245.pdf,https://leap.epa.ie/docs/724a9f9e-09b4-47d0-85ae-ac79474b4010.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:16:32.000Z,W0060-03 -- Louth County Council,Snapshot-INCI022902.pdf,https://leap.epa.ie/docs/778bd0ab-0fd4-4714-9350-9b212e018307.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:51:08.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver November 2022.xlsx,https://leap.epa.ie/docs/79e4c44c-f1c6-4e5f-ac4d-148b034b2ab2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:38.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver February 2022.xlsx,https://leap.epa.ie/docs/980572fa-2fc9-4679-9435-b3880f4097ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:35.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver January 2022.xlsx,https://leap.epa.ie/docs/99653d7f-c2b5-4747-8220-dbeaa74380b2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:50:59.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver July 2022.xlsx,https://leap.epa.ie/docs/9fbe4da9-c24c-44d8-9e20-bf3ca0b3159f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:51:03.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver September 2022.xlsx,https://leap.epa.ie/docs/a67edef5-1672-447b-b699-5c416a82bf24.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T23:50:23.000Z,W0060-03 -- Louth County Council,Snapshot-INCI024162.pdf,https://leap.epa.ie/docs/8d5ed74f-c010-43fe-ab62-81699e3db6bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:51:01.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver August 2022.xlsx,https://leap.epa.ie/docs/f43c2386-63e6-4873-ae74-1caf002300a3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:51:06.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver October 2022.xlsx,https://leap.epa.ie/docs/d5967112-f257-4696-837a-3c5d851d400b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:51:10.000Z,W0060-03 -- Louth County Council,PZ's Whiteriver December 2022.xlsx,https://leap.epa.ie/docs/e362e346-9555-483e-bbab-7d0d8d52a561.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T21:31:10.000Z,W0060-03 -- Louth County Council,Snapshot-INCI022340.pdf,https://leap.epa.ie/docs/fd79698e-4107-4d89-b9c1-17e5d5d0553a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0060-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=L*&Submit=Browse,
2023-09-23T22:25:18.000Z,P0378-03 -- Mannok Cement Limited,Snapshot-INCI022999.pdf,https://leap.epa.ie/docs/000bf9fe-392a-4b48-bca7-5707a6b0ddc5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0378-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-09-23T22:29:05.000Z,P0378-03 -- Mannok Cement Limited,EMT02793 Mannok Cement A3-21 Report.pdf,https://leap.epa.ie/docs/2630ed7e-1eda-44a5-8092-e0fb12305ca4.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0378-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-09-23T23:18:53.000Z,P0378-03 -- Mannok Cement Limited,Incident INCI023685_Follow-up report.pdf,https://leap.epa.ie/docs/03b98243-11ea-4216-95ef-a60ac65d84e5.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0378-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-09-23T23:18:45.000Z,P0378-03 -- Mannok Cement Limited,Snapshot-INCI023684.pdf,https://leap.epa.ie/docs/0f844585-6a83-4481-b313-c42cd58b5cfe.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0378-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-09-23T22:29:00.000Z,P0378-03 -- Mannok Cement Limited,Snapshot-INCI023062.pdf,https://leap.epa.ie/docs/2ee8c669-242d-4a43-b5fb-371bb2a18205.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0378-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
