Item Date,Submitter,Item,Item URL,Submitter URL,Main Page URL,S3 URL
2023-10-24T15:08:41.000Z,P0924-01 -- Mr Frank Brady,Carcass Skip.pdf,https://leap.epa.ie/docs/b0b1384a-baed-404d-bb98-af2bd67a8d7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0924-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:39:20.000Z,P0446-01 -- Mr Michael Monagle,A116231_Response (1.5) (1.3.23).pdf,https://leap.epa.ie/docs/d8ea6c80-5a85-4f0b-b4bf-542262162bed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:44:18.000Z,P0446-01 -- Mr Michael Monagle,EPA Response 16.03.23_A116203.pdf,https://leap.epa.ie/docs/de4207d2-3714-4d2c-9e4a-7a69a9a6ad0b.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T15:15:05.000Z,P0446-01 -- Mr Michael Monagle,Potential and Current Status of Unit in Clonmel.pdf,https://leap.epa.ie/docs/e7978f62-f5c1-4f9f-bd88-6dedef4cea9d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:59:44.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116231_Response (1.5) 3.05.23.pdf,https://leap.epa.ie/docs/e9b91b7e-51e8-4ba5-813e-21e3128e3a0f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:39:22.000Z,P0446-01 -- Mr Michael Monagle,A116203_Response (Cease) 1.3.223.pdf,https://leap.epa.ie/docs/fa6d9b42-82da-459a-80be-f173521e5548.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:59:40.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116203_Response 3.05.23.pdf,https://leap.epa.ie/docs/1aa0affb-7c09-43c1-980a-c8e771ba40bd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:41:46.000Z,P0446-01 -- Mr Michael Monagle,A116231_Response (1.5) (1.3.23).pdf,https://leap.epa.ie/docs/304f8cc1-f2e3-49df-89e3-c1e00b63ed5c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:44:21.000Z,P0446-01 -- Mr Michael Monagle,EPA Response 16.03.23._A116231.pdf,https://leap.epa.ie/docs/3304fafe-8b24-4455-a203-af8522095463.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:41:48.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116203_Response (Cease) 9.03.23.pdf,https://leap.epa.ie/docs/646cf004-a425-4d84-bad7-0d52181b49e1.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T15:09:46.000Z,P0446-01 -- Mr Michael Monagle,May Stock No's Annakisha Pig Farm.pdf,https://leap.epa.ie/docs/753b40a6-885c-45b6-8972-d08d71c90cd7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:57:03.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116231 Response (1.5) 14.04.2023.pdf,https://leap.epa.ie/docs/773d5074-6b98-4959-82d9-0b292aa19fb8.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:52:00.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116231 Response (1.5) 31.03.2023.pdf,https://leap.epa.ie/docs/8fe06b9f-929b-4764-9f99-38029a1300d0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T15:15:02.000Z,P0446-01 -- Mr Michael Monagle,Potential and Current Status of Unit in Clonmel.pdf,https://leap.epa.ie/docs/a24effc4-ed70-40ff-8fba-9546d755e9ea.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T15:13:27.000Z,P0446-01 -- Mr Michael Monagle,June Stock Register (Annakisha).pdf,https://leap.epa.ie/docs/b2f8e7d0-612e-4d11-b1b1-5f3cb8259dc9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:52:02.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116203_Response (Cease) 31.03.23.pdf,https://leap.epa.ie/docs/d4582fcb-4b52-4bc1-903c-308b76597cbc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:57:00.000Z,P0446-01 -- Mr Michael Monagle,CI002068_A116203_Response (Cease) 14.04.23.pdf,https://leap.epa.ie/docs/d94df341-bade-4322-bead-8d9e1cc516c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0446-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T14:38:59.000Z,P0556-01 -- Murray Timber (Ballon) Limited,Surface water progress report.pdf,https://leap.epa.ie/docs/e4e5b43d-469f-416b-ae52-fce283eed1ee.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0556-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=M*&Submit=Browse,
2023-10-24T15:08:49.000Z,P1051-01 -- North Cork Creameries,0301 - Drainage Mapping (Sheet 1).pdf,https://leap.epa.ie/docs/0f0a8be3-f05d-4f06-b5eb-c22265f214a2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T14:48:38.000Z,P1051-01 -- North Cork Creameries,SW3 17.03.23.jpg,https://leap.epa.ie/docs/297b09bd-3405-4def-8152-ff894e9d9553.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T15:08:46.000Z,P1051-01 -- North Cork Creameries,0302 - Drainage Mapping (Sheet 2).pdf,https://leap.epa.ie/docs/55b0cf09-da4f-4485-91ba-8c0a09835955.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T15:15:07.000Z,P1051-01 -- North Cork Creameries,23-22512_1.pdf,https://leap.epa.ie/docs/5d7b7e8e-072f-4f06-b56c-6dc961736e1e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T15:08:52.000Z,P1051-01 -- North Cork Creameries,0303 - Drainage Mapping (Sheet 3).pdf,https://leap.epa.ie/docs/5eb8a032-6e1f-4727-be4e-82cb554fc3c0.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T14:48:44.000Z,P1051-01 -- North Cork Creameries,0303 - Drainage Mapping (Sheet 3).pdf,https://leap.epa.ie/docs/311c5f96-df53-447c-82bb-bf9430c82e8c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T14:48:32.000Z,P1051-01 -- North Cork Creameries,SW3 17.03.23 (1).jpg,https://leap.epa.ie/docs/75b5447a-d09a-4c28-bc75-8897f2d72f7e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T14:45:13.000Z,P1051-01 -- North Cork Creameries,J-016062 Underground Pipework.pdf,https://leap.epa.ie/docs/a3188d52-e2cf-4d73-ad67-4e00fe2fad9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T15:15:12.000Z,P1051-01 -- North Cork Creameries,23-27823_1.pdf,https://leap.epa.ie/docs/af3a36af-289a-4280-b098-4041b30e726f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T14:48:43.000Z,P1051-01 -- North Cork Creameries,0302 - Drainage Mapping (Sheet 2).pdf,https://leap.epa.ie/docs/b6ce002f-709a-4f9e-8099-21931c8255cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T15:15:22.000Z,P1051-01 -- North Cork Creameries,Milk Spill Weighbridge Yard.jpg,https://leap.epa.ie/docs/cd0ce0e4-ae7f-48d6-9c62-bc9c89ad958f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T14:48:41.000Z,P1051-01 -- North Cork Creameries,0301 - Drainage Mapping (Sheet 1).pdf,https://leap.epa.ie/docs/ce91b461-726e-41ec-882a-5794fc035f6d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T15:08:44.000Z,P1051-01 -- North Cork Creameries,NCC Planning query Intake Yard.pdf,https://leap.epa.ie/docs/d9e77041-ed08-41a7-92fc-9c11bf2f0a3a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T15:08:50.000Z,P1051-01 -- North Cork Creameries,0302 - Drainage Mapping (Sheet 2).pdf,https://leap.epa.ie/docs/e2c12237-99f6-4280-8493-29831603d737.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P1051-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=N*&Submit=Browse,
2023-10-24T14:41:44.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20230303_EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/2ca79e2e-68dc-4216-808f-74cd09c57bfd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:09:26.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Communications SLR.SGCPI.Meath CoCo.pdf,https://leap.epa.ie/docs/3e295124-0fec-4e42-aae7-cc4d568462c6.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:03:22.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20230512_ EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/59e0f45e-9c5b-42ba-87f8-0b6703af9adc.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:55:38.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20230407_ EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/7b1b52e4-eb97-429a-b795-cd21eb605389.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:09:21.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20230616_ EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/994ec595-a399-480a-b81c-0e3c5119524e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:16:19.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20230728_EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/aa3097fa-be32-4575-b4dc-70da8e474797.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:09:24.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,Stage 2 Gantt Chart SLR 130623.pdf,https://leap.epa.ie/docs/d1a9558e-d3ac-4e82-b99a-e8e411b6f727.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:21:38.000Z,P0519-03 -- Saint-Gobain Construction Products (Ireland) Limited,20230120_EPA_S14 Updated.xlsx,https://leap.epa.ie/docs/e8b7ffc8-b3a6-40f4-84c9-14042d7a8a60.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0519-03.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:08:22.000Z,P0087-01 -- Schloetter (Ireland) Limited,GCU0162019 - Additional monitoring results 2023.pdf,https://leap.epa.ie/docs/1647c4b0-25cb-46cc-be5f-b231ff2d3145.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0087-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:13.000Z,P0319-01 -- Shannonside Building Supplies Limited,Image hill.jpeg,https://leap.epa.ie/docs/062cc611-d922-4139-921f-f139efe8f7ad.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:05.000Z,P0319-01 -- Shannonside Building Supplies Limited,hill 4.jpeg,https://leap.epa.ie/docs/3dddb115-b5ec-43dd-8814-92ddf1753382.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:00.000Z,P0319-01 -- Shannonside Building Supplies Limited,hill 2.jpeg,https://leap.epa.ie/docs/493f9046-36c0-4371-9908-3d2d26600655.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:17.000Z,P0319-01 -- Shannonside Building Supplies Limited,Shannonside Kilrush Foul CD Enviromental.pdf,https://leap.epa.ie/docs/4bb0dd10-779b-4b7c-a63a-0c56a77289bf.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:23.000Z,P0319-01 -- Shannonside Building Supplies Limited,Bund Kilrush Signed Pages.pdf,https://leap.epa.ie/docs/4f21034b-f429-4385-933f-fd5bceb52698.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:25.000Z,P0319-01 -- Shannonside Building Supplies Limited,Bund Test Kilrush Feb 23.pdf,https://leap.epa.ie/docs/5d63114f-1832-449d-be9d-3f93647eff93.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:08:15.000Z,P0319-01 -- Shannonside Building Supplies Limited,Shannonside CSM Update 2022 (Final).pdf,https://leap.epa.ie/docs/9132db76-0c3c-444e-bd0e-dd4ca5a1ea3e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:19.000Z,P0319-01 -- Shannonside Building Supplies Limited,Shannonside Kilrush Storm CD Enviromental.pdf,https://leap.epa.ie/docs/fd724970-7cd5-4150-9ab8-3c8430be358a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:31:41.000Z,P0319-01 -- Shannonside Building Supplies Limited,IMG_0500 Bunded area.jpg,https://leap.epa.ie/docs/615adfb2-1cb9-4d63-8ccb-d4f6228ac494.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:31:34.000Z,P0319-01 -- Shannonside Building Supplies Limited,IMG_0499 bunded area.jpg,https://leap.epa.ie/docs/9852f346-33f6-46b3-8a15-6085e0a18d9f.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:10.000Z,P0319-01 -- Shannonside Building Supplies Limited,Image Add Blue.jpeg,https://leap.epa.ie/docs/9aa55b74-30da-4548-88b4-c3a09eaf1842.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:31:50.000Z,P0319-01 -- Shannonside Building Supplies Limited,IMG_0501 Bunded Area.jpg,https://leap.epa.ie/docs/bb7317ca-b5e5-4880-8c35-36849929bfe7.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:31:26.000Z,P0319-01 -- Shannonside Building Supplies Limited,Image Add Blue.jpeg,https://leap.epa.ie/docs/ed81c5f7-6b16-42e4-ab01-190aaabf1d06.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:02.000Z,P0319-01 -- Shannonside Building Supplies Limited,hill 3.jpeg,https://leap.epa.ie/docs/ef4d602d-23cf-4b99-acbb-8c756466733a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0319-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:05:03.000Z,P0331-01 -- Spaight Timber Preservatives Limited,STPL DQRA Scope May 2023.pdf,https://leap.epa.ie/docs/81e66004-c056-4aa7-a7b6-e8d7d7cb548a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/P0331-01.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:17:58.000Z,W0054-02 -- SRCL  Limited,SRCL_VOC_DEC_2022.pdf,https://leap.epa.ie/docs/1aa331b1-d915-42b3-9457-c7cb826ca1ef.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:33:01.000Z,W0054-02 -- SRCL  Limited,EP1_VOC_January_2023.pdf,https://leap.epa.ie/docs/5413e04b-0603-46c8-8671-b2a4130768b3.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:18:35.000Z,W0054-02 -- SRCL  Limited,CI002000_Response_A115062_Waste_disposal_V2.pdf,https://leap.epa.ie/docs/40216474-9ce9-41bd-a832-6f5826f9d4f9.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:27:26.000Z,W0054-02 -- SRCL  Limited,CI001958_Response_Action A115065_Jan23.pdf,https://leap.epa.ie/docs/8a71f594-b121-4a1a-9910-39d453a085cd.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:40:04.000Z,W0054-02 -- SRCL  Limited,CI001958_Response_Action_plan_Mar23.pdf,https://leap.epa.ie/docs/d9fbeca1-05c2-4cdc-966b-1fa756b5304d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:42:18.000Z,W0054-02 -- SRCL  Limited,EP1_VOC_February_2023.pdf,https://leap.epa.ie/docs/ff531212-d396-4fb7-9ac0-4a8a4bb03eed.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0054-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:57.000Z,W0055-02 -- SRCL  Limited,A2-3 January 2023 Report.pdf,https://leap.epa.ie/docs/1546cc81-5fb5-4d0f-a68a-165d75f17a5d.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:01:19.000Z,W0055-02 -- SRCL  Limited,Beech Road_A2-3_March 2023 Report.pdf,https://leap.epa.ie/docs/677d5ea8-ad36-4d34-a419-8f3da1f26129.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:47:28.000Z,W0055-02 -- SRCL  Limited,A2-3 February 2023 Report FINAL.pdf,https://leap.epa.ie/docs/6b7ffe37-cef3-4bac-bafd-d2edd346305a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:42:25.000Z,W0055-02 -- SRCL  Limited,A2-3_February 2023 Draft Report.pdf,https://leap.epa.ie/docs/953c1e0f-1d37-4c66-a6c1-ecebb4f03e7a.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:32:55.000Z,W0055-02 -- SRCL  Limited,A2-1 January 2023 Report.pdf,https://leap.epa.ie/docs/9d80e776-acf0-4bd0-a2f1-df2fe45fb233.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T15:01:16.000Z,W0055-02 -- SRCL  Limited,Beech Road_A2-1_March 2023 Report.pdf,https://leap.epa.ie/docs/b61140b6-e615-46d2-a67c-ed670e2e1a9c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:19:42.000Z,W0055-02 -- SRCL  Limited,EMT05032 SRCL Beech Road A2-1 Outlet Report.pdf,https://leap.epa.ie/docs/7136e1b3-20dc-432f-857d-65537d70fa6c.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:42:21.000Z,W0055-02 -- SRCL  Limited,A2-1_February 2023 Draft Report.pdf,https://leap.epa.ie/docs/8552565f-8082-4dc9-a91d-0e9344378eb2.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:52:31.000Z,W0055-02 -- SRCL  Limited,A2-1_March_2023_Draft_Report.pdf,https://leap.epa.ie/docs/aaf1d65b-2843-407c-a202-787ad5460def.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:42:27.000Z,W0055-02 -- SRCL  Limited,VOC_BEE_reduce_monitoring_March23.pdf,https://leap.epa.ie/docs/afa3990a-4c4c-48f7-b5c6-958c2cccfa83.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:52:33.000Z,W0055-02 -- SRCL  Limited,A2-3_March_2023_Draft_Report.pdf,https://leap.epa.ie/docs/b3ed6fc9-2b39-4475-acaa-f237eebb3140.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
2023-10-24T14:47:23.000Z,W0055-02 -- SRCL  Limited,A2-1 February 2023 Report FINAL.pdf,https://leap.epa.ie/docs/bbca15b2-86c9-446a-b39e-b839d04e193e.pdf,https://epawebapp.epa.ie/licences/lic_eDMS/rss/W0055-02.xml,https://epawebapp.epa.ie/terminalfour/ippc/ippc-search.jsp?name=S*&Submit=Browse,
